Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,13.325,31.236,0.079822548,0.31918889852634,JAMMU AND KASHMIR,BARAMULLA
2000-08-17,11.011,24.439,13.32006408,0.77423627383541,JAMMU AND KASHMIR,BARAMULLA
2001-08-08,11.956,26.849,13.554378,0.788343215615107,JAMMU AND KASHMIR,BARAMULLA
2001-08-22,11.662,26.546,1.3114925064,0.579640990326802,JAMMU AND KASHMIR,BARAMULLA
2001-09-05,7.58999999999998,24.018,1.760387436,0.604536426000339,JAMMU AND KASHMIR,BARAMULLA
2002-01-09,-4.14800000000002,11.342,0.0,0.44896567176665,JAMMU AND KASHMIR,BARAMULLA
2002-02-21,-3.27699999999999,3.18000000000001,6.71710752,0.926448091568154,JAMMU AND KASHMIR,BARAMULLA
2002-06-04,9.96899999999999,28.136,0.0,0.22390435108798,JAMMU AND KASHMIR,BARAMULLA
2002-10-29,1.82900000000001,16.969,0.0,0.275309041360626,JAMMU AND KASHMIR,BARAMULLA
2002-11-10,1.33699999999999,8.98000000000002,16.161917832,0.659189988193156,JAMMU AND KASHMIR,BARAMULLA
2003-02-11,-6.84800000000001,10.476,0.0,0.37223228531314,JAMMU AND KASHMIR,BARAMULLA
2003-06-01,9.76400000000001,26.035,0.7158281184,0.312977465456264,JAMMU AND KASHMIR,BARAMULLA
2003-06-08,11.592,31.44,0.0,0.21123971172671,JAMMU AND KASHMIR,BARAMULLA
2004-04-06,6.322,23.391,0.0,0.284778012918305,JAMMU AND KASHMIR,BARAMULLA
2004-08-13,10.967,28.241,0.0,0.522853789004968,JAMMU AND KASHMIR,BARAMULLA
2005-04-10,-4.64100000000002,9.654,0.4600523664,0.536814303051072,JAMMU AND KASHMIR,BARAMULLA
2005-04-27,0.74799999999999,16.351,2.290823028,0.702659473345981,JAMMU AND KASHMIR,BARAMULLA
2006-06-26,12.202,30.204,0.0,0.348388591571916,JAMMU AND KASHMIR,BARAMULLA
2006-07-30,13.158,20.942,18.14804532,0.882654233875348,JAMMU AND KASHMIR,BARAMULLA
2007-06-07,10.085,26.957,0.0,0.369248179209911,JAMMU AND KASHMIR,BARAMULLA
2008-04-20,2.72199999999998,20.272,0.3072742416,0.47212792496626,JAMMU AND KASHMIR,BARAMULLA
2008-06-16,14.307,28.57,6.74972496,0.617498991649861,JAMMU AND KASHMIR,BARAMULLA
2008-09-20,6.61700000000002,22.352,5.29403616,0.675627313989814,JAMMU AND KASHMIR,BARAMULLA
2009-01-12,-6.25599999999997,6.03699999999998,0.0,0.583196525500988,JAMMU AND KASHMIR,BARAMULLA
2009-08-13,12.174,31.55,0.0,0.376803701363378,JAMMU AND KASHMIR,BARAMULLA
2010-07-05,10.827,26.305,0.45833562,0.390526782482946,JAMMU AND KASHMIR,BARAMULLA
2010-07-26,14.627,25.608,14.83154244,0.770636536448868,JAMMU AND KASHMIR,BARAMULLA
2010-12-19,-5.94999999999999,7.43299999999999,0.0,0.577449039495738,JAMMU AND KASHMIR,BARAMULLA
2010-12-23,-3.70100000000002,1.54000000000002,12.14847252,0.885848945145584,JAMMU AND KASHMIR,BARAMULLA
2011-06-09,9.44400000000002,25.841,1.8093107376,0.478436868394948,JAMMU AND KASHMIR,BARAMULLA
2013-09-11,8.03699999999998,17.294,14.6701842264,0.930071030410008,JAMMU AND KASHMIR,BARAMULLA
2013-12-19,-7.89800000000002,-2.41699999999997,4.6022446368,0.657804751991357,JAMMU AND KASHMIR,BARAMULLA
