Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,22.129,33.125,0.0058364856,0.6153361689559607,RAJASTHAN,UDAIPUR
2000-10-10,21.083,38.768,0.33765802416,0.3442097352813238,RAJASTHAN,UDAIPUR
2001-01-04,8.58199999999999,24.914,0.0,0.43782977844888527,RAJASTHAN,UDAIPUR
2001-02-14,11.77,30.269,0.0,0.1793807010827476,RAJASTHAN,UDAIPUR
2001-10-09,22.462,37.677,0.0,0.44051363264181864,RAJASTHAN,UDAIPUR
2003-01-15,9.661,28.675,0.0,0.1738475773264904,RAJASTHAN,UDAIPUR
2003-04-06,21.476,37.43,6.8664528E-4,0.21132050483287398,RAJASTHAN,UDAIPUR
2003-07-02,26.275,39.38,1.3835907028799999,0.5710261420282519,RAJASTHAN,UDAIPUR
2004-04-01,20.243,37.379,0.0,0.15036735003620522,RAJASTHAN,UDAIPUR
2004-10-18,14.69,33.736,0.0,0.3517017699964846,RAJASTHAN,UDAIPUR
2005-04-22,23.976,38.965,0.0,0.19122651805795604,RAJASTHAN,UDAIPUR
2006-10-01,23.369,35.393,0.0,0.4218483996071415,RAJASTHAN,UDAIPUR
2006-10-05,20.943,35.73,0.0,0.41374814159699075,RAJASTHAN,UDAIPUR
2007-03-12,17.286,32.825,0.17337796272,0.432187002271924,RAJASTHAN,UDAIPUR
2007-05-11,26.065,42.85,0.0,0.22514706727898984,RAJASTHAN,UDAIPUR
2008-09-06,22.428,31.0,12.01045748976,0.7895503940881166,RAJASTHAN,UDAIPUR
2008-11-10,13.407,33.785,0.0,0.28488614644542876,RAJASTHAN,UDAIPUR
2009-02-17,13.909,31.716,0.0,0.24168367166194699,RAJASTHAN,UDAIPUR
2009-11-17,16.079,30.894,0.004806518399999999,0.398891656332134,RAJASTHAN,UDAIPUR
2010-07-23,24.844,29.943,12.935025504,0.8247159151646475,RAJASTHAN,UDAIPUR
2012-10-23,17.517,32.673,0.0,0.41386253691407215,RAJASTHAN,UDAIPUR
2013-07-09,24.463,29.219,23.251877130239997,0.8710405879027256,RAJASTHAN,UDAIPUR
2013-07-19,24.483,29.198,11.23626850848,0.8879218711305163,RAJASTHAN,UDAIPUR
2013-07-23,23.779,29.677,1.48315452336,0.8327759144056,RAJASTHAN,UDAIPUR
2013-08-21,22.143,24.444,15.343781317200001,0.9291701290585553,RAJASTHAN,UDAIPUR
