Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,18.744,39.283,0.0,0.2516375046013954,RAJASTHAN,SAWAI MADHOPUR
2000-12-02,4.32299999999998,25.966,0.0,0.20831649596048366,RAJASTHAN,SAWAI MADHOPUR
2001-05-22,28.839,42.031,0.0,0.23560918788715432,RAJASTHAN,SAWAI MADHOPUR
2001-08-04,26.947,37.123,1.3069155479999999,0.490578609464559,RAJASTHAN,SAWAI MADHOPUR
2002-09-28,18.84,41.472,0.0,0.22014492233832597,RAJASTHAN,SAWAI MADHOPUR
2003-08-08,27.363,36.036,17.967222959999997,0.7290211229545833,RAJASTHAN,SAWAI MADHOPUR
2004-02-07,5.93200000000002,25.36,0.0,0.3473362066588763,RAJASTHAN,SAWAI MADHOPUR
2004-08-04,28.578,36.636,0.057792696000000005,0.5042572284031603,RAJASTHAN,SAWAI MADHOPUR
2005-09-29,21.43,35.978,0.0,0.47391053820539497,RAJASTHAN,SAWAI MADHOPUR
2006-01-19,10.769,27.194,0.0,0.4918110053512177,RAJASTHAN,SAWAI MADHOPUR
2006-03-04,20.885,33.572,0.0,0.18191108324535432,RAJASTHAN,SAWAI MADHOPUR
2006-03-05,17.289,34.305,0.0,0.27554857766664104,RAJASTHAN,SAWAI MADHOPUR
2007-02-23,17.007,30.76,0.0,0.37032117076961396,RAJASTHAN,SAWAI MADHOPUR
2007-06-28,28.816,36.605,7.8140239176,0.5674008952495154,RAJASTHAN,SAWAI MADHOPUR
2008-03-12,19.176,33.252,0.0068664528,0.26778200816102965,RAJASTHAN,SAWAI MADHOPUR
2009-11-12,17.066,21.987,11.0721598896,0.6596613285807691,RAJASTHAN,SAWAI MADHOPUR
2010-06-12,30.1,45.342,0.0,0.14605417804660234,RAJASTHAN,SAWAI MADHOPUR
2010-09-05,25.904,32.654,8.042907888,0.8219071918462713,RAJASTHAN,SAWAI MADHOPUR
2012-04-07,20.439,39.94,0.0,0.124625228233683,RAJASTHAN,SAWAI MADHOPUR
2012-12-04,8.11200000000002,27.137,0.0,0.369733346330064,RAJASTHAN,SAWAI MADHOPUR
2013-03-18,14.816,33.971,0.0,0.25533163663738534,RAJASTHAN,SAWAI MADHOPUR
2013-11-19,9.95699999999999,27.902,0.0,0.3926728770877534,RAJASTHAN,SAWAI MADHOPUR
