Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,20.247,38.013,0.0,0.09600214662411806,UTTAR PRADESH,BULANDSHAHR
2000-08-20,26.182,35.688,6.166933360799999,0.71142369450966,UTTAR PRADESH,BULANDSHAHR
2001-07-06,30.87,41.907,0.0,0.34629119632138233,UTTAR PRADESH,BULANDSHAHR
2001-10-22,18.207,37.245,0.0,0.257436972694559,UTTAR PRADESH,BULANDSHAHR
2003-01-21,4.59899999999999,23.025,0.0,0.2866491875701576,UTTAR PRADESH,BULANDSHAHR
2003-02-28,15.239,33.058,0.0,0.340152142688815,UTTAR PRADESH,BULANDSHAHR
2003-11-07,15.393,33.009,0.0,0.409030475594185,UTTAR PRADESH,BULANDSHAHR
2004-09-02,24.274,38.102,0.0,0.3813574304028933,UTTAR PRADESH,BULANDSHAHR
2004-10-09,21.139,36.755,0.0022888176,0.35804704050118835,UTTAR PRADESH,BULANDSHAHR
2004-12-20,11.96,25.295,0.0,0.5272070640940943,UTTAR PRADESH,BULANDSHAHR
2005-02-24,8.94400000000002,28.466,0.0,0.38465637410612263,UTTAR PRADESH,BULANDSHAHR
2005-06-16,32.521,45.287,0.0,0.1512930652961413,UTTAR PRADESH,BULANDSHAHR
2005-07-06,25.871,30.817,32.89317942,0.797123366441462,UTTAR PRADESH,BULANDSHAHR
2006-12-25,9.11099999999999,26.839,0.0,0.31947837708403665,UTTAR PRADESH,BULANDSHAHR
2007-09-24,23.27,36.944,0.09698870879999999,0.5210072639866217,UTTAR PRADESH,BULANDSHAHR
2009-01-28,10.514,24.322,0.0,0.7034775848674273,UTTAR PRADESH,BULANDSHAHR
2010-08-13,26.478,31.879,18.835831992,0.8449202060421727,UTTAR PRADESH,BULANDSHAHR
2011-03-09,13.086,28.248,0.0,0.5444666690264323,UTTAR PRADESH,BULANDSHAHR
2011-04-25,22.454,44.752,0.0,0.140068454170582,UTTAR PRADESH,BULANDSHAHR
2011-07-12,25.21,34.568,0.170517036,0.7173560023358924,UTTAR PRADESH,BULANDSHAHR
2013-07-17,27.346,37.883,0.037193268,0.614111852467251,UTTAR PRADESH,BULANDSHAHR
2013-11-01,18.794,30.712,0.0,0.341613889344526,UTTAR PRADESH,BULANDSHAHR
