Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.48,32.83,2.9379852648,0.797724527384713,UTTARAKHAND,UDHAMSING NAGAR
2000-11-29,7.53300000000002,27.262,0.0,0.185983135142732,UTTARAKHAND,UDHAMSING NAGAR
2001-02-27,11.207,30.852,0.0,0.132844509989245,UTTARAKHAND,UDHAMSING NAGAR
2001-06-28,26.794,44.724,0.0,0.38632772399407,UTTARAKHAND,UDHAMSING NAGAR
2001-07-12,28.633,40.559,0.0,0.458097533309162,UTTARAKHAND,UDHAMSING NAGAR
2001-07-13,27.63,39.269,0.4480361064,0.579246810921174,UTTARAKHAND,UDHAMSING NAGAR
2001-08-29,24.694,36.673,0.077247612,0.576880475394727,UTTARAKHAND,UDHAMSING NAGAR
2002-05-26,27.733,42.278,0.0,0.195427378791642,UTTARAKHAND,UDHAMSING NAGAR
2002-11-14,11.074,29.227,0.0,0.374436873883654,UTTARAKHAND,UDHAMSING NAGAR
2004-01-09,4.62799999999999,21.785,0.0,0.510484103724719,UTTARAKHAND,UDHAMSING NAGAR
2004-07-19,25.131,42.771,0.0,0.385597921596882,UTTARAKHAND,UDHAMSING NAGAR
2004-10-08,18.099,37.018,0.0,0.363193788484541,UTTARAKHAND,UDHAMSING NAGAR
2004-12-01,10.381,28.764,0.0,0.241401687535545,UTTARAKHAND,UDHAMSING NAGAR
2004-12-29,8.88200000000001,25.734,0.0,0.304962573271963,UTTARAKHAND,UDHAMSING NAGAR
2005-01-27,7.17599999999999,24.346,0.017166132,0.277021390061759,UTTARAKHAND,UDHAMSING NAGAR
2005-09-07,26.196,37.856,0.0,0.568499335156453,UTTARAKHAND,UDHAMSING NAGAR
2005-10-16,14.512,30.638,0.0,0.587414072264826,UTTARAKHAND,UDHAMSING NAGAR
2006-01-14,6.08100000000002,25.617,0.0,0.304799568706239,UTTARAKHAND,UDHAMSING NAGAR
2007-02-04,10.678,29.751,0.0,0.278256016995146,UTTARAKHAND,UDHAMSING NAGAR
2008-02-15,2.868,28.827,0.0,0.204762433924085,UTTARAKHAND,UDHAMSING NAGAR
2008-08-23,25.402,32.092,0.6883624368,0.88525924570319,UTTARAKHAND,UDHAMSING NAGAR
2009-12-17,10.577,24.886,0.0,0.349535364894405,UTTARAKHAND,UDHAMSING NAGAR
2010-05-27,28.097,46.922,0.0,0.155187696883961,UTTARAKHAND,UDHAMSING NAGAR
2010-10-04,19.189,31.14,0.0,0.690141355063822,UTTARAKHAND,UDHAMSING NAGAR
2011-10-03,20.895,30.192,2.0015708688,0.818507003828754,UTTARAKHAND,UDHAMSING NAGAR
2013-01-03,3.67700000000002,18.913,0.0,0.589568371132037,UTTARAKHAND,UDHAMSING NAGAR
2013-05-13,21.836,40.764,0.0,0.259655542667919,UTTARAKHAND,UDHAMSING NAGAR
2013-08-15,23.956,30.704,12.8677340664,0.880714334773831,UTTARAKHAND,UDHAMSING NAGAR
