Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,5.19400000000002,24.264,0.0,0.461786146082467,ASSAM,TINSUKIA
2000-01-28,5.35700000000003,22.302,0.0,0.505167100217962,ASSAM,TINSUKIA
2000-06-05,23.622,29.249,8.849144196,0.796223884663591,ASSAM,TINSUKIA
2000-11-17,9.89800000000002,28.563,0.0,0.644064257310231,ASSAM,TINSUKIA
2001-01-08,5.27199999999999,23.166,0.0,0.670555127992675,ASSAM,TINSUKIA
2001-03-16,10.404,30.082,0.0,0.365935516964794,ASSAM,TINSUKIA
2001-07-11,24.302,34.179,49.3372224,0.883838904042821,ASSAM,TINSUKIA
2001-10-21,15.59,31.798,0.0,0.77300382537535,ASSAM,TINSUKIA
2002-11-12,16.554,27.449,7.2269403984,0.838492852942451,ASSAM,TINSUKIA
2002-12-11,7.065,24.787,0.0,0.733219291926016,ASSAM,TINSUKIA
2002-12-24,6.96199999999999,23.882,0.0,0.762914684911526,ASSAM,TINSUKIA
2003-04-26,20.024,29.756,15.772247064,0.770074116298957,ASSAM,TINSUKIA
2003-12-05,9.81900000000002,23.618,0.0703811808,0.829866332662162,ASSAM,TINSUKIA
2005-10-29,11.053,29.177,0.0,0.731364417560766,ASSAM,TINSUKIA
2005-11-06,11.341,29.568,0.0,0.755841445145589,ASSAM,TINSUKIA
2007-07-23,22.396,24.948,31.25180988,0.97143878157983,ASSAM,TINSUKIA
2008-03-13,13.936,30.078,0.0,0.682872779148663,ASSAM,TINSUKIA
2009-02-03,6.572,25.311,0.0,0.779118900292751,ASSAM,TINSUKIA
2009-10-23,14.964,29.244,0.109863288,0.817281221076978,ASSAM,TINSUKIA
2009-12-02,9.40199999999999,25.58,0.0,0.844112641861266,ASSAM,TINSUKIA
2009-12-18,11.058,22.686,0.0308990592,0.851663288389267,ASSAM,TINSUKIA
2010-01-19,6.863,26.023,0.0,0.764646346874338,ASSAM,TINSUKIA
2010-07-14,24.366,31.548,7.4998862784,0.872022102812398,ASSAM,TINSUKIA
2013-02-11,12.527,32.072,0.0,0.639147966303802,ASSAM,TINSUKIA
2013-10-09,17.114,33.377,0.0,0.72593408942128,ASSAM,TINSUKIA
2013-10-17,18.198,33.796,0.6643296396,0.813625846496765,ASSAM,TINSUKIA
