Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,11.298,30.651,0.0,0.510878335470426,CHATISGARH,DHAMTARI
2000-03-24,14.123,37.643,0.0,0.158714227276387,CHATISGARH,DHAMTARI
2000-12-28,8.92899999999997,28.309,0.0,0.342079538608361,CHATISGARH,DHAMTARI
2001-02-07,7.40300000000002,32.197,0.0,0.295669373731134,CHATISGARH,DHAMTARI
2001-03-02,14.41,35.868,0.0,0.34286304156157,CHATISGARH,DHAMTARI
2002-04-14,21.584,41.755,0.0,0.302177111287642,CHATISGARH,DHAMTARI
2002-08-21,23.162,25.92,7.566832332,0.902557279901129,CHATISGARH,DHAMTARI
2003-01-19,6.214,30.38,0.0,0.393378041982674,CHATISGARH,DHAMTARI
2003-03-19,21.93,35.835,0.0,0.435665032565153,CHATISGARH,DHAMTARI
2003-10-02,21.166,30.786,3.165435,0.798264158553701,CHATISGARH,DHAMTARI
2004-08-16,23.797,29.712,0.5681993904,0.784722956216909,CHATISGARH,DHAMTARI
2004-09-13,21.923,34.195,3.81088224,0.724168593140384,CHATISGARH,DHAMTARI
2004-11-26,12.515,30.068,0.0,0.41931549563731,CHATISGARH,DHAMTARI
2006-01-26,5.80799999999999,26.606,0.0,0.33362176787306,CHATISGARH,DHAMTARI
2006-11-11,16.746,29.598,0.0,0.657191825464958,CHATISGARH,DHAMTARI
2007-09-06,23.829,25.022,32.10411492,0.944756364107771,CHATISGARH,DHAMTARI
2007-09-13,22.986,33.187,0.284958,0.764181033556898,CHATISGARH,DHAMTARI
2007-10-01,23.287,29.815,6.55145802,0.883887457391139,CHATISGARH,DHAMTARI
2009-05-10,22.737,44.953,0.0,0.202383492393328,CHATISGARH,DHAMTARI
2009-09-04,24.044,32.994,5.3112011256,0.827656680656529,CHATISGARH,DHAMTARI
2010-11-06,15.717,29.14,0.0,0.611441075089624,CHATISGARH,DHAMTARI
2010-11-07,17.191,28.961,0.0,0.659811168710912,CHATISGARH,DHAMTARI
2010-12-12,19.687,27.403,0.0205993584,0.660577486680095,CHATISGARH,DHAMTARI
2011-01-21,9.71600000000001,27.911,0.0,0.435258890776759,CHATISGARH,DHAMTARI
2011-03-19,20.156,38.072,0.0,0.223353728790993,CHATISGARH,DHAMTARI
2011-12-12,9.56299999999999,30.437,0.0,0.588053652733989,CHATISGARH,DHAMTARI
2011-12-27,6.92099999999999,28.044,0.0,0.479767425908096,CHATISGARH,DHAMTARI
2013-04-10,23.57,41.336,0.0,0.298489921749718,CHATISGARH,DHAMTARI
2013-05-05,28.61,41.853,0.0,0.316157207362152,CHATISGARH,DHAMTARI
2013-05-17,28.142,44.835,0.0,0.214669059536649,CHATISGARH,DHAMTARI
