Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,15.556,32.031,0.0,0.6117023969391103,ORISSA,BHADRAK
2000-04-06,25.29,39.958,0.0,0.5051547165925067,ORISSA,BHADRAK
2000-09-03,25.472,33.888,1.449679968,0.7441295336903994,ORISSA,BHADRAK
2000-10-31,19.297,30.293,0.0,0.7109768693326934,ORISSA,BHADRAK
2001-01-03,16.966,27.879,0.0,0.6128378918108993,ORISSA,BHADRAK
2001-11-03,19.409,32.074,0.0,0.7413903114105832,ORISSA,BHADRAK
2001-12-01,17.125,27.073,0.0,0.609839034674578,ORISSA,BHADRAK
2002-07-09,30.713,41.744,0.026035307999999997,0.44173190687563374,ORISSA,BHADRAK
2002-07-11,27.429,40.972,2.0553582696,0.6051948331516327,ORISSA,BHADRAK
2002-08-15,26.155,32.471,4.652880823199999,0.7860648279814706,ORISSA,BHADRAK
2003-10-20,23.8,30.369,9.356687723999999,0.8768866902407823,ORISSA,BHADRAK
2006-06-05,27.018,36.39,0.455474784,0.6438847913231347,ORISSA,BHADRAK
2006-08-01,26.034,29.031,28.2248477856,0.8861242403031214,ORISSA,BHADRAK
2006-12-09,17.975,31.914,0.0,0.6121059658292237,ORISSA,BHADRAK
2007-01-23,17.409,30.474,0.0,0.6605227197269556,ORISSA,BHADRAK
2007-03-15,20.13,35.002,0.0,0.6519415925316077,ORISSA,BHADRAK
2007-09-17,26.407,30.604,14.187813573600002,0.8935765820041907,ORISSA,BHADRAK
2008-04-21,26.217,45.027,0.0,0.5475564175188437,ORISSA,BHADRAK
2008-10-15,22.63,33.126,0.008296968,0.7403266617884441,ORISSA,BHADRAK
2009-07-31,26.024,33.033,3.9902695704,0.8060911268231967,ORISSA,BHADRAK
2009-10-12,21.832,33.454,0.0,0.664330568918662,ORISSA,BHADRAK
2010-05-20,29.424,38.027,0.0,0.6196225721899283,ORISSA,BHADRAK
2010-06-29,28.522,31.842,1.2256626456,0.7803877522488815,ORISSA,BHADRAK
2011-06-22,26.636,33.675,10.9388333844,0.788033599137894,ORISSA,BHADRAK
2011-08-19,25.011,28.985,23.684696568000003,0.9168848462325322,ORISSA,BHADRAK
2011-10-25,20.474,31.316,0.009155268,0.734702647429151,ORISSA,BHADRAK
2012-04-26,27.656,42.162,0.46806354,0.5520580300676136,ORISSA,BHADRAK
2012-08-12,25.855,30.305,23.3041775832,0.901033389691141,ORISSA,BHADRAK
2012-10-30,17.017,30.505,0.0017166132,0.566225060998138,ORISSA,BHADRAK
2013-06-19,27.581,37.23,12.253759908000001,0.6437813077691593,ORISSA,BHADRAK
2013-08-04,25.91,35.046,4.688645028,0.782601906314086,ORISSA,BHADRAK
