Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.957,41.629,3.313059696,0.593468170001818,JHARKHAND,JAMTARA
2000-08-29,25.203,33.558,5.290602336,0.794479291863286,JHARKHAND,JAMTARA
2000-12-04,9.21499999999998,25.291,0.0,0.256662082137114,JHARKHAND,JAMTARA
2001-05-30,28.165,38.949,1.73892996,0.536349762990746,JHARKHAND,JAMTARA
2001-09-11,23.94,33.032,0.422287092,0.760625391367401,JHARKHAND,JAMTARA
2001-09-27,23.945,33.502,2.904509196,0.742277966293931,JHARKHAND,JAMTARA
2002-12-30,7.15699999999998,24.261,0.0,0.443475970809835,JHARKHAND,JAMTARA
2003-11-15,15.367,28.085,0.0,0.650057800035575,JHARKHAND,JAMTARA
2004-10-23,19.273,31.207,0.0,0.553238986684717,JHARKHAND,JAMTARA
2004-12-26,11.504,26.508,0.0,0.377501285340608,JHARKHAND,JAMTARA
2005-01-29,15.051,24.663,1.13296482,0.667052125284173,JHARKHAND,JAMTARA
2005-02-15,18.399,33.553,0.0,0.281248874959044,JHARKHAND,JAMTARA
2005-06-26,29.211,40.131,2.4341618952,0.486488456340389,JHARKHAND,JAMTARA
2005-11-26,12.928,27.381,0.0,0.415530145990735,JHARKHAND,JAMTARA
2006-02-19,16.768,35.806,0.0,0.313305375836395,JHARKHAND,JAMTARA
2007-05-31,31.603,44.274,0.0,0.230867533597366,JHARKHAND,JAMTARA
2007-09-02,25.148,32.884,4.0323277728,0.80077821075033,JHARKHAND,JAMTARA
2007-10-02,24.869,30.516,20.41225344,0.86000624277958,JHARKHAND,JAMTARA
2007-12-23,9.666,25.329,0.0,0.386334616566084,JHARKHAND,JAMTARA
2008-08-30,25.424,34.415,10.280800908,0.793144208467265,JHARKHAND,JAMTARA
2009-03-01,15.517,35.861,0.0,0.126573322209383,JHARKHAND,JAMTARA
2009-07-16,25.076,31.22,18.14203296,0.840233942879739,JHARKHAND,JAMTARA
2010-10-31,22.219,30.954,0.0,0.602667142749514,JHARKHAND,JAMTARA
2010-12-08,18.124,21.688,19.40289372,0.904202814130115,JHARKHAND,JAMTARA
2011-05-30,26.284,41.253,1.095199776,0.468752186953602,JHARKHAND,JAMTARA
2011-07-13,25.617,32.893,11.28844719,0.78530926353243,JHARKHAND,JAMTARA
2011-08-06,25.874,34.266,51.73187004,0.866706291728455,JHARKHAND,JAMTARA
2011-11-28,12.666,28.35,0.0,0.502156521251204,JHARKHAND,JAMTARA
2012-07-07,25.974,34.052,37.71745056,0.822539251414623,JHARKHAND,JAMTARA
2012-08-01,25.136,29.623,8.27064396,0.857211080775496,JHARKHAND,JAMTARA
2012-10-17,17.707,30.254,0.0,0.565015144282051,JHARKHAND,JAMTARA
2012-12-08,12.453,28.656,0.0,0.341621857420353,JHARKHAND,JAMTARA
2013-01-17,9.89400000000001,29.947,0.0,0.434853379003993,JHARKHAND,JAMTARA
2013-12-21,11.619,26.692,0.0,0.601372545025752,JHARKHAND,JAMTARA
