Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.648,40.55,0.05468638114285714,0.19713367667413287,RAJASTHAN,BHILWARA
2001-03-08,10.831,33.065,0.0,0.08477012116277194,RAJASTHAN,BHILWARA
2001-06-29,27.831,37.809,0.11722023771428572,0.4325621989625198,RAJASTHAN,BHILWARA
2001-07-03,24.861,31.826,7.3355803971428575,0.7061059204947009,RAJASTHAN,BHILWARA
2001-07-31,24.045,33.764,10.569680526857141,0.7112302902352202,RAJASTHAN,BHILWARA
2001-08-30,22.397,33.793,0.0,0.6071221161084411,RAJASTHAN,BHILWARA
2002-10-13,21.628,39.981,0.0,0.2284224013978406,RAJASTHAN,BHILWARA
2002-10-25,13.834,34.86,0.0,0.19229054216976557,RAJASTHAN,BHILWARA
2003-06-22,26.722,40.338,0.15008103257142857,0.4417301050451177,RAJASTHAN,BHILWARA
2003-08-24,25.129,31.956,5.5044458742857145,0.7771035122495322,RAJASTHAN,BHILWARA
2004-08-31,22.451,35.73,0.0,0.5645104828993056,RAJASTHAN,BHILWARA
2004-09-29,25.067,36.114,1.3477865513142857,0.4730765990623262,RAJASTHAN,BHILWARA
2005-06-08,28.288,42.882,0.0,0.21904535318317914,RAJASTHAN,BHILWARA
2005-08-15,23.83,36.231,0.04070827542857143,0.5773638792036436,RAJASTHAN,BHILWARA
2005-08-16,24.88,32.534,0.024523026171428573,0.6052044991648884,RAJASTHAN,BHILWARA
2005-11-09,10.035,29.666,0.0,0.2622214628175153,RAJASTHAN,BHILWARA
2006-01-25,4.173,23.893,0.0,0.2992948903995055,RAJASTHAN,BHILWARA
2006-09-05,23.819,33.343,0.0034332274285714284,0.5999451027262689,RAJASTHAN,BHILWARA
2007-01-12,7.52499999999998,24.029,0.0,0.2709375831512257,RAJASTHAN,BHILWARA
2007-11-17,14.194,30.206,0.0,0.26345401315655076,RAJASTHAN,BHILWARA
2008-09-05,24.818,36.772,1.962334787657143,0.6049336231325592,RAJASTHAN,BHILWARA
2010-12-28,13.0,25.04,0.0475746984,0.5074473839940884,RAJASTHAN,BHILWARA
2011-05-13,26.676,42.984,0.0,0.2616001670742764,RAJASTHAN,BHILWARA
2011-10-22,15.54,32.118,0.0,0.31707648833469454,RAJASTHAN,BHILWARA
2012-02-05,8.916,24.859,0.0,0.3934451703200592,RAJASTHAN,BHILWARA
2012-09-14,22.65,29.552,1.680809877257143,0.8498251504652146,RAJASTHAN,BHILWARA
2013-01-31,10.663,25.64,0.0,0.3040432324048349,RAJASTHAN,BHILWARA
2013-04-26,24.184,40.499,0.0,0.21448177958922315,RAJASTHAN,BHILWARA
2013-08-07,23.585,30.354,19.939197995999997,0.8656531812407947,RAJASTHAN,BHILWARA
2013-12-12,8.983,26.181,0.0,0.4432873115245712,RAJASTHAN,BHILWARA
