Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,23.71,27.499,0.0858307608,0.684214655320108,TAMILNADU,NAGAPATTINAM
2001-05-06,29.115,40.273,1.4465335799999999,0.5968844831169687,TAMILNADU,NAGAPATTINAM
2002-01-08,22.628,28.095,12.79477656,0.8732429214449281,TAMILNADU,NAGAPATTINAM
2002-04-10,26.409,37.577,0.7106783999999999,0.6363295846653173,TAMILNADU,NAGAPATTINAM
2002-04-12,27.544,36.628,2.394105384,0.6525973046163146,TAMILNADU,NAGAPATTINAM
2002-04-18,25.941,37.997,1.0322574,0.6326529256606683,TAMILNADU,NAGAPATTINAM
2002-11-02,24.12,28.965,24.694633824000004,0.8621968946525086,TAMILNADU,NAGAPATTINAM
2002-11-28,18.612,32.308,0.0,0.6484042521297354,TAMILNADU,NAGAPATTINAM
2003-04-09,24.815,37.662,0.0,0.6429344982239127,TAMILNADU,NAGAPATTINAM
2005-02-06,22.332,33.741,0.0,0.693490112384359,TAMILNADU,NAGAPATTINAM
2005-05-05,25.92,37.018,14.245605108000001,0.6871815592786347,TAMILNADU,NAGAPATTINAM
2005-12-27,21.034,28.385,0.0,0.7418742211799341,TAMILNADU,NAGAPATTINAM
2007-01-07,21.168,27.099,0.1195909056,0.7329708631023566,TAMILNADU,NAGAPATTINAM
2007-02-11,23.548,28.163,6.7033761456,0.821591688708649,TAMILNADU,NAGAPATTINAM
2007-02-22,21.469,33.122,0.0,0.5888522446732806,TAMILNADU,NAGAPATTINAM
2007-05-20,27.773,39.3,1.6731250488,0.5339264240301297,TAMILNADU,NAGAPATTINAM
2007-11-11,23.122,27.875,7.641792263999999,0.8186604008393092,TAMILNADU,NAGAPATTINAM
2007-12-15,21.559,29.754,14.6455803696,0.7966955481700424,TAMILNADU,NAGAPATTINAM
2008-04-29,28.633,37.656,2.3317335792,0.596567363149687,TAMILNADU,NAGAPATTINAM
2008-05-17,29.377,40.807,0.0,0.4881676828946437,TAMILNADU,NAGAPATTINAM
2008-08-01,26.837,38.2,1.7380721856,0.6100881978239857,TAMILNADU,NAGAPATTINAM
2008-09-14,25.147,37.284,1.482009372,0.5840271833202696,TAMILNADU,NAGAPATTINAM
2009-02-18,20.814,33.083,0.0,0.6518676592023387,TAMILNADU,NAGAPATTINAM
2010-01-13,24.455,29.395,15.017507555999998,0.8509784743585724,TAMILNADU,NAGAPATTINAM
2010-06-30,28.194,37.165,0.0732423,0.5486531807637807,TAMILNADU,NAGAPATTINAM
2011-04-03,24.648,38.342,0.0,0.535258864548661,TAMILNADU,NAGAPATTINAM
2011-12-16,20.841,27.918,1.5958785048,0.8348955090164557,TAMILNADU,NAGAPATTINAM
2012-08-29,25.16,36.576,2.9909115599999994,0.6129250689373024,TAMILNADU,NAGAPATTINAM
2012-09-17,26.104,37.784,1.972962,0.6402793374986123,TAMILNADU,NAGAPATTINAM
2012-10-11,24.078,34.085,0.45204162,0.7328412515019961,TAMILNADU,NAGAPATTINAM
2013-10-08,25.088,33.663,6.287384402400001,0.6765544971996352,TAMILNADU,NAGAPATTINAM
