Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,16.1975,32.1785,1.0951993926,0.388726595206208,MAHARASHTRA,BHANDARA
2000-04-07,21.7735,44.394,0.0,0.20328008017289426,MAHARASHTRA,BHANDARA
2000-08-12,23.6055,27.881500000000003,19.518328584000002,0.9177647052280975,MAHARASHTRA,BHANDARA
2001-07-01,26.3465,35.897,0.2579212746,0.5384629531278948,MAHARASHTRA,BHANDARA
2002-02-14,16.445999999999998,34.8705,0.0,0.35440479585646545,MAHARASHTRA,BHANDARA
2002-05-03,28.334,46.224000000000004,0.0,0.16731122850418825,MAHARASHTRA,BHANDARA
2003-02-21,15.345500000000001,33.153499999999994,0.0,0.28555187515861574,MAHARASHTRA,BHANDARA
2003-09-28,23.434,29.8315,7.7204701134,0.8837388176362935,MAHARASHTRA,BHANDARA
2004-09-30,22.448,37.8715,1.2827398481999999,0.6489587739761308,MAHARASHTRA,BHANDARA
2005-03-07,19.817999999999998,37.381,0.0,0.29923920932743925,MAHARASHTRA,BHANDARA
2006-08-15,23.273,28.814,4.8659584608,0.8956150421073953,MAHARASHTRA,BHANDARA
2006-10-26,18.5385,33.3355,0.0,0.5472947064641109,MAHARASHTRA,BHANDARA
2007-04-18,27.322499999999998,44.584,0.40984153740000007,0.28587726366771626,MAHARASHTRA,BHANDARA
2008-07-24,24.769,32.9865,6.8613067188,0.8278226607771998,MAHARASHTRA,BHANDARA
2009-09-21,22.6675,37.808499999999995,0.0,0.6063886871984058,MAHARASHTRA,BHANDARA
2010-05-17,27.9985,49.055,0.0,0.1744045091755505,MAHARASHTRA,BHANDARA
2010-07-21,25.708,33.5935,15.8027180706,0.8384930296098765,MAHARASHTRA,BHANDARA
2010-12-25,11.068,29.621000000000002,0.0,0.5135194557210585,MAHARASHTRA,BHANDARA
2012-03-20,19.6545,43.6515,0.0,0.15322351657547473,MAHARASHTRA,BHANDARA
2012-05-03,26.613999999999997,43.737,0.0,0.10642816529378225,MAHARASHTRA,BHANDARA
