Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.988,35.916,6.1589241288,0.7332277848647043,WEST BENGAL,DINAJPUR NORTH
2001-10-28,21.155,32.051,1.6485206328000002,0.7612574770079744,WEST BENGAL,DINAJPUR NORTH
2001-12-27,9.57499999999999,27.742,0.453758112,0.5771555030947261,WEST BENGAL,DINAJPUR NORTH
2002-06-18,26.821,35.099,5.067444384000001,0.7810465531620886,WEST BENGAL,DINAJPUR NORTH
2004-03-03,15.405,32.585,0.0,0.38505794180933295,WEST BENGAL,DINAJPUR NORTH
2004-07-28,26.275,30.932,7.135104215999999,0.8429119262883188,WEST BENGAL,DINAJPUR NORTH
2005-06-23,27.65,35.842,1.3710034679999998,0.6855056778057289,WEST BENGAL,DINAJPUR NORTH
2005-10-18,21.597,25.718,4.340746728,0.8891410550450353,WEST BENGAL,DINAJPUR NORTH
2005-11-18,14.471,26.562,0.0,0.6548431972104672,WEST BENGAL,DINAJPUR NORTH
2005-12-18,11.853,26.818,10.9153744128,0.6176375446732784,WEST BENGAL,DINAJPUR NORTH
2006-08-02,27.024,35.541,2.1886832592,0.7259330597836661,WEST BENGAL,DINAJPUR NORTH
2007-05-18,27.283,38.62,5.178454488,0.6068526655237334,WEST BENGAL,DINAJPUR NORTH
2007-05-29,27.658,43.067,0.0,0.4845617522103587,WEST BENGAL,DINAJPUR NORTH
2007-07-30,25.68,29.079,9.519479892,0.8974850084547709,WEST BENGAL,DINAJPUR NORTH
2007-08-30,26.347,31.15,18.6275444568,0.8611952845678723,WEST BENGAL,DINAJPUR NORTH
2008-07-11,26.152,32.367,18.114284963999996,0.8255593943431574,WEST BENGAL,DINAJPUR NORTH
2008-07-26,26.567,31.466,14.536287588,0.8554971393060079,WEST BENGAL,DINAJPUR NORTH
2008-08-06,26.309,32.212,4.6165459128,0.8349925640797257,WEST BENGAL,DINAJPUR NORTH
2009-01-09,13.43,27.549,5.4004672608,0.6271275167744436,WEST BENGAL,DINAJPUR NORTH
2009-04-01,23.753,37.45,1.642227108,0.5914597761098204,WEST BENGAL,DINAJPUR NORTH
2009-05-19,25.404,38.707,16.97616192,0.6628161566212344,WEST BENGAL,DINAJPUR NORTH
2010-03-27,24.999,41.577,2.0290376040000004,0.49930210135393,WEST BENGAL,DINAJPUR NORTH
2010-08-30,25.918,31.27,14.118577332000001,0.861315030649504,WEST BENGAL,DINAJPUR NORTH
2011-10-18,22.168,32.831,3.3027663216,0.7803190090814939,WEST BENGAL,DINAJPUR NORTH
2012-05-21,27.26,44.35,0.851440968,0.5093776654424319,WEST BENGAL,DINAJPUR NORTH
2012-10-29,16.238,31.484,21.157842,0.492846043999512,WEST BENGAL,DINAJPUR NORTH
2013-02-07,19.649,31.359,0.076675464,0.49383347992339605,WEST BENGAL,DINAJPUR NORTH
2013-04-22,19.874,28.433,8.2683549432,0.7699332537603527,WEST BENGAL,DINAJPUR NORTH
