Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,27.653,28.44,2.380943228,0.7982035513727106,GUJARAT,KUTCH
2002-05-17,27.765,36.725,6.603240400000001,0.6609778621110147,GUJARAT,KUTCH
2002-12-14,18.718,31.731,1.074409992,0.31887415072721503,GUJARAT,KUTCH
2003-07-08,27.95,31.959,18.022918448,0.7598931172371193,GUJARAT,KUTCH
2004-02-11,15.553,27.889,0.0,0.41626241810718323,GUJARAT,KUTCH
2005-03-28,23.379,35.435,0.0217438072,0.5538301055621543,GUJARAT,KUTCH
2005-08-20,26.967,32.618,0.09880066159999999,0.7330515969609112,GUJARAT,KUTCH
2006-04-19,24.855,33.222,0.9246824871999999,0.6383609257849009,GUJARAT,KUTCH
2006-07-10,28.159,33.737,1.6235351967999998,0.7467593791089544,GUJARAT,KUTCH
2006-07-28,27.349,29.086,12.1037486936,0.7984363422337617,GUJARAT,KUTCH
2007-11-12,22.406,33.968,0.9592053712,0.4825959475568717,GUJARAT,KUTCH
2008-07-17,27.76,33.648,5.162432383999999,0.7066853164258556,GUJARAT,KUTCH
2008-07-29,26.284,33.028,46.06093554720001,0.7853373901411173,GUJARAT,KUTCH
2009-02-16,17.196,31.034,0.0,0.3380465911738224,GUJARAT,KUTCH
2009-06-12,27.968,34.234,4.012966840000001,0.7081622733332469,GUJARAT,KUTCH
2010-01-29,18.993,29.139,0.11482239999999999,0.6065259622141697,GUJARAT,KUTCH
2010-09-09,27.328,31.134,21.3939651168,0.8126157932182453,GUJARAT,KUTCH
2010-09-10,26.929,28.185,30.499261946399997,0.8670745230160369,GUJARAT,KUTCH
2011-12-25,18.661,26.061,0.08125308,0.39912806796533284,GUJARAT,KUTCH
2012-01-08,16.182,24.054,0.012969972,0.4424223756322246,GUJARAT,KUTCH
2012-06-17,29.401,30.896,0.2231597136,0.7047660987658032,GUJARAT,KUTCH
2012-12-28,20.695,27.122,2.74982456,0.5967652283778669,GUJARAT,KUTCH
2013-11-29,24.189,29.265,0.013923634800000001,0.45784131064719197,GUJARAT,KUTCH
