Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,10.439,29.076,0.041198688,0.607373926927898,ORISSA,CUTTACK
2001-04-15,22.948,33.684,4.5153803592,0.7101886932524228,ORISSA,CUTTACK
2002-05-12,25.641,49.087,1.402131096,0.44236337335986803,ORISSA,CUTTACK
2002-05-19,27.404,48.102,11.748504239999999,0.5354272909197764,ORISSA,CUTTACK
2005-01-28,18.543,23.283,9.85061690928,0.8477342926626434,ORISSA,CUTTACK
2005-03-30,25.574,35.741,1.89720144,0.6453059633005835,ORISSA,CUTTACK
2005-05-04,25.049,41.753,2.7225498671999997,0.5486642796112754,ORISSA,CUTTACK
2006-04-07,21.146,41.726,0.30212406,0.6736643805017994,ORISSA,CUTTACK
2008-05-18,27.315,46.475,4.148713008,0.419514615049133,ORISSA,CUTTACK
2008-05-20,28.643,47.387,7.4549106201600015,0.5270261398654529,ORISSA,CUTTACK
2008-08-18,25.399,31.951,16.150244976,0.827484723540229,ORISSA,CUTTACK
2009-12-31,15.799,25.384,0.0,0.6431242663734776,ORISSA,CUTTACK
2010-05-26,27.344,45.148,8.4587868,0.5313335192725385,ORISSA,CUTTACK
2010-10-17,23.701,27.352,15.705985852799998,0.8984086733342439,ORISSA,CUTTACK
2011-01-02,14.838,26.715,0.29251091951999997,0.7470868044320506,ORISSA,CUTTACK
2011-03-03,16.047,35.333,0.18573741792,0.5833192161969826,ORISSA,CUTTACK
2011-11-21,16.477,30.092,2.97420485328,0.7330686165446428,ORISSA,CUTTACK
2012-01-13,8.697,23.601,0.0,0.4461670129420714,ORISSA,CUTTACK
2012-06-02,25.592,49.843,0.0872039736,0.6276810988542274,ORISSA,CUTTACK
2012-06-09,27.896,44.081,0.24169922640000002,0.499011551177178,ORISSA,CUTTACK
2013-04-07,18.652,41.702,0.046691856,0.5164482031544806,ORISSA,CUTTACK
