Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,23.253,39.58,5.91544986,0.6936259187113419,ORISSA,DHENKANAL
2000-05-20,28.829,43.532,13.562394765599999,0.482384940112448,ORISSA,DHENKANAL
2002-04-21,27.137,44.338,0.5733498936,0.5631890039246423,ORISSA,DHENKANAL
2002-06-19,27.419,43.119,0.3444668352,0.6457419249947566,ORISSA,DHENKANAL
2002-08-25,23.753,32.287,2.67448482,0.7900011281956343,ORISSA,DHENKANAL
2002-12-17,10.623,29.686,23.1170772,0.688285839096752,ORISSA,DHENKANAL
2003-11-21,16.758,29.454,2.91023244,0.7107642085008097,ORISSA,DHENKANAL
2004-07-20,25.846,36.927,13.2316588488,0.759123505087747,ORISSA,DHENKANAL
2006-07-06,26.343,35.629,1.927757952,0.69061589126126,ORISSA,DHENKANAL
2008-04-01,24.866,37.475,10.412980584000001,0.5383298668180064,ORISSA,DHENKANAL
2008-07-30,24.422,30.85,27.15969264,0.8557868902875877,ORISSA,DHENKANAL
2009-05-16,26.198,44.41,8.5292823864,0.6319611922403457,ORISSA,DHENKANAL
2010-05-30,28.175,45.923,8.2632088488,0.6270510585512801,ORISSA,DHENKANAL
2010-07-07,24.802,29.925,13.613318676,0.8403969570175903,ORISSA,DHENKANAL
2011-11-01,15.843,30.967,17.7555156,0.7474681546260301,ORISSA,DHENKANAL
2012-09-13,23.905,30.145,8.585357400000001,0.8316540418717197,ORISSA,DHENKANAL
2013-05-11,24.771,49.058,0.0,0.5817462916373556,ORISSA,DHENKANAL
