Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,23.0055,31.6305,0.0,0.673644092907733,KARNATAKA,KANARA SOUTH
2000-08-09,24.314,25.668,49.048588484999996,0.8864121241218825,KARNATAKA,KANARA SOUTH
2000-11-11,24.141,30.519,0.4645585575000001,0.7362353205774541,KARNATAKA,KANARA SOUTH
2001-02-19,26.1995,32.3005,0.0,0.5712034106206394,KARNATAKA,KANARA SOUTH
2001-07-20,24.743000000000002,27.304499999999997,19.600297393500004,0.8845660936726645,KARNATAKA,KANARA SOUTH
2001-08-03,23.711,25.235999999999997,44.20645605,0.9315445468963817,KARNATAKA,KANARA SOUTH
2002-05-11,27.4635,32.459,14.0526305064,0.7612717610279585,KARNATAKA,KANARA SOUTH
2003-05-25,27.195,30.139499999999998,3.21457392,0.7697474058819826,KARNATAKA,KANARA SOUTH
2003-09-16,23.241,26.978,26.924014621799998,0.8656274422181148,KARNATAKA,KANARA SOUTH
2006-06-20,25.804499999999997,28.776,28.082512495799996,0.8549925056826457,KARNATAKA,KANARA SOUTH
2006-11-22,24.229,29.7855,1.3751151435,0.8149543236260282,KARNATAKA,KANARA SOUTH
2007-10-20,23.9055,26.779,29.509447082399998,0.8933899751516503,KARNATAKA,KANARA SOUTH
2007-12-13,24.0125,30.299,0.26264174669999996,0.6435213548174787,KARNATAKA,KANARA SOUTH
2008-08-16,24.0415,27.288,19.9243068138,0.8624888562825801,KARNATAKA,KANARA SOUTH
2008-10-07,25.552999999999997,30.406,1.5363705069,0.7384471141014829,KARNATAKA,KANARA SOUTH
2009-05-28,26.131,30.332,6.290315622,0.7706415263426796,KARNATAKA,KANARA SOUTH
2009-09-10,23.945999999999998,27.935499999999998,8.5182673518,0.8487828138639996,KARNATAKA,KANARA SOUTH
2010-03-15,25.524,33.42,0.0,0.6834578594545907,KARNATAKA,KANARA SOUTH
2010-05-05,27.3525,32.3955,3.0113677773000003,0.7681002091925084,KARNATAKA,KANARA SOUTH
2011-02-17,23.561,28.2175,0.0,0.6821528646915014,KARNATAKA,KANARA SOUTH
2011-03-30,26.213500000000003,29.448,1.5462404613,0.783916464354141,KARNATAKA,KANARA SOUTH
2011-05-24,25.985,29.167499999999997,12.98317999725,0.8276678497108046,KARNATAKA,KANARA SOUTH
2011-06-06,26.573500000000003,28.277,63.981629909999995,0.8491556634942704,KARNATAKA,KANARA SOUTH
