Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,21.073999999999998,44.364999999999995,0.0,0.06878963763922474,HARYANA,REWARI
2001-01-23,4.430000000000005,20.286499999999997,0.0,0.313488742295913,HARYANA,REWARI
2002-03-10,17.1245,33.434,0.0,0.2071991697548915,HARYANA,REWARI
2002-09-25,21.3655,38.319,0.0,0.26492538749280947,HARYANA,REWARI
2003-05-22,31.065,43.8315,0.014591232,0.194266736153973,HARYANA,REWARI
2003-12-30,3.6300000000000248,19.3855,0.0,0.6075734081767834,HARYANA,REWARI
2004-03-26,11.4845,34.808499999999995,0.0,0.1838050260337735,HARYANA,REWARI
2004-11-13,12.508500000000002,30.8165,0.0,0.2649560340449365,HARYANA,REWARI
2005-07-21,27.9775,39.72,0.0,0.4028407346186115,HARYANA,REWARI
2006-05-12,27.461,45.637,0.0,0.11805319556576,HARYANA,REWARI
2007-01-28,14.215,29.683,0.0,0.30024427404256804,HARYANA,REWARI
2007-04-04,17.2625,36.2705,0.0,0.15967261434207752,HARYANA,REWARI
2007-09-04,28.7765,39.45,1.6771319964,0.524061664572107,HARYANA,REWARI
2007-11-03,11.396,32.528,0.0,0.2036942429369875,HARYANA,REWARI
2008-01-16,8.328,25.616,0.0,0.31513678098982745,HARYANA,REWARI
2008-12-26,7.515500000000005,25.379,0.0,0.44699113760403897,HARYANA,REWARI
2009-05-29,27.3505,44.8705,0.0,0.1824376933544415,HARYANA,REWARI
2010-05-13,24.9375,45.4675,0.0,0.09268497671201545,HARYANA,REWARI
2010-09-13,25.035,30.177500000000002,4.5919447992,0.7866939847664055,HARYANA,REWARI
2011-05-10,26.808,43.4725,0.0,0.150497876740775,HARYANA,REWARI
2012-11-06,14.0005,30.136,0.0,0.2925226867454185,HARYANA,REWARI
2012-11-16,11.985,28.9155,0.0017166132,0.3658962403870245,HARYANA,REWARI
2013-04-12,17.3815,37.1695,0.0,0.2138319901983885,HARYANA,REWARI
2013-09-04,25.308500000000002,36.9555,0.0,0.417270138282356,HARYANA,REWARI
2013-12-06,10.53700000000001,25.326500000000003,0.0,0.41108219732135154,HARYANA,REWARI
