Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,5.791,21.599,0.0858307464,0.830095026533999,ARUNACHAL PRADESH,PAPAMPARE
2000-03-24,13.216,26.951,0.0,0.486201866949351,ARUNACHAL PRADESH,PAPAMPARE
2000-12-28,6.50299999999999,22.182,0.0,0.561754020732805,ARUNACHAL PRADESH,PAPAMPARE
2001-02-07,9.52300000000002,24.299,0.0,0.573121101735561,ARUNACHAL PRADESH,PAPAMPARE
2001-03-02,11.601,24.909,0.0,0.574473381602883,ARUNACHAL PRADESH,PAPAMPARE
2002-04-14,15.232,28.272,0.00686646,0.548742968606744,ARUNACHAL PRADESH,PAPAMPARE
2002-08-21,19.051,28.305,1.641082428,0.791219001323917,ARUNACHAL PRADESH,PAPAMPARE
2003-01-19,11.136,23.727,0.0,0.565210369790719,ARUNACHAL PRADESH,PAPAMPARE
2003-03-19,12.717,22.739,7.8071598,0.704603371418866,ARUNACHAL PRADESH,PAPAMPARE
2003-10-02,19.729,27.577,13.338091404,0.907634639606445,ARUNACHAL PRADESH,PAPAMPARE
2004-08-16,21.931,30.411,21.68769816,0.882358431225181,ARUNACHAL PRADESH,PAPAMPARE
2004-09-13,20.089,25.839,0.207710244,0.841175067318399,ARUNACHAL PRADESH,PAPAMPARE
2004-11-26,10.09,24.188,0.0,0.549205990851552,ARUNACHAL PRADESH,PAPAMPARE
2006-01-26,7.63099999999997,22.833,0.0,0.480900925332473,ARUNACHAL PRADESH,PAPAMPARE
2006-11-11,15.208,18.749,11.118512376,0.917087019936341,ARUNACHAL PRADESH,PAPAMPARE
2007-09-06,18.512,20.01,92.2508388,0.964421213742043,ARUNACHAL PRADESH,PAPAMPARE
2007-09-13,20.552,27.028,38.30968152,0.92188183469965,ARUNACHAL PRADESH,PAPAMPARE
2007-10-01,21.107,29.434,29.7901224,0.92078139054833,ARUNACHAL PRADESH,PAPAMPARE
2009-05-10,18.817,32.215,0.0,0.676448739055358,ARUNACHAL PRADESH,PAPAMPARE
2009-09-04,21.411,30.154,44.38476,0.906196896964069,ARUNACHAL PRADESH,PAPAMPARE
2010-11-06,12.347,26.301,0.0,0.742610183597151,ARUNACHAL PRADESH,PAPAMPARE
2010-11-07,14.992,26.181,0.0,0.750677133576126,ARUNACHAL PRADESH,PAPAMPARE
2010-12-12,12.891,19.236,1.0608674184,0.832060557676475,ARUNACHAL PRADESH,PAPAMPARE
2011-01-21,6.368,17.654,0.0,0.649198554110202,ARUNACHAL PRADESH,PAPAMPARE
2011-03-19,13.675,18.661,12.119288544,0.8960104318463,ARUNACHAL PRADESH,PAPAMPARE
2011-12-12,10.806,23.129,0.0,0.475953183378171,ARUNACHAL PRADESH,PAPAMPARE
2011-12-27,6.60300000000001,23.626,0.0,0.336828594748876,ARUNACHAL PRADESH,PAPAMPARE
2013-04-10,17.542,26.568,11.15284212,0.823623783470868,ARUNACHAL PRADESH,PAPAMPARE
2013-05-05,14.559,21.369,3.1808848392,0.867785871871653,ARUNACHAL PRADESH,PAPAMPARE
2013-05-17,16.769,24.165,4.607390376,0.902984797176618,ARUNACHAL PRADESH,PAPAMPARE
