Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,13.5295,23.999000000000002,49.265506134,0.855645091913736,SIKKIM,EAST SIKKIM
2000-09-04,18.621,25.348999999999997,1.9702419588,0.821994512987559,SIKKIM,EAST SIKKIM
2000-09-13,17.383,27.1305,0.0291825,0.6519210092930321,SIKKIM,EAST SIKKIM
2000-10-11,15.0,24.9225,0.037336334400000004,0.7014411225719095,SIKKIM,EAST SIKKIM
2001-03-25,12.566999999999995,23.4805,0.0,0.25832998385323247,SIKKIM,EAST SIKKIM
2001-12-30,4.6779999999999955,14.452,0.0,0.29199355751858347,SIKKIM,EAST SIKKIM
2002-06-30,19.029,26.04,0.439453296,0.7552203544721435,SIKKIM,EAST SIKKIM
2003-05-15,14.92899999999999,27.098,0.0,0.4975458447826165,SIKKIM,EAST SIKKIM
2004-05-17,16.412,28.7125,0.0,0.552047403932589,SIKKIM,EAST SIKKIM
2004-06-06,16.0375,27.8335,0.42829506,0.5776062791704615,SIKKIM,EAST SIKKIM
2004-07-02,18.318,27.069000000000003,0.5999567652,0.7108844036105899,SIKKIM,EAST SIKKIM
2005-09-14,19.361,26.471,0.0,0.5429206117231775,SIKKIM,EAST SIKKIM
2005-09-25,16.8155,25.534,0.5630494932000001,0.775831175710497,SIKKIM,EAST SIKKIM
2005-10-25,12.945000000000014,20.1405,0.0137329128,0.7461956429658896,SIKKIM,EAST SIKKIM
2006-09-25,17.296,19.724,18.208981818,0.7975302296183855,SIKKIM,EAST SIKKIM
2008-09-18,18.426000000000002,25.226,0.0720977904,0.7238496652225606,SIKKIM,EAST SIKKIM
2009-01-30,4.870500000000019,16.9575,0.0,0.6508575692561405,SIKKIM,EAST SIKKIM
2010-02-04,3.7460000000000115,12.884000000000015,0.0120162996,0.557291613162597,SIKKIM,EAST SIKKIM
2010-04-21,16.465,26.9135,0.0,0.470196417431875,SIKKIM,EAST SIKKIM
2010-06-23,18.738,24.042,1.1372569559999999,0.8002632808090064,SIKKIM,EAST SIKKIM
2013-05-16,15.3545,25.464,1.531219608,0.421725675963037,SIKKIM,EAST SIKKIM
2013-07-20,16.9865,19.9445,24.679760652,0.7186322841689445,SIKKIM,EAST SIKKIM
2013-10-22,10.706499999999991,19.929000000000002,0.05321502,0.4472678543173965,SIKKIM,EAST SIKKIM
2013-11-06,9.542499999999995,19.908,0.0,0.3124930437949805,SIKKIM,EAST SIKKIM
2013-12-17,2.930000000000005,11.843999999999994,0.235176084,0.5620131138074995,SIKKIM,EAST SIKKIM
