Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,18.401,29.592,1.46976441264,0.7508698232987732,ORISSA,CUTTACK
2000-07-31,25.612,32.395,28.48445928,0.8154896016839253,ORISSA,CUTTACK
2001-12-29,11.813,28.599,0.83152692,0.6424540290646116,ORISSA,CUTTACK
2002-03-24,22.413,43.876,0.0,0.5984968867349825,ORISSA,CUTTACK
2003-01-01,19.865,29.207,0.0593948304,0.5935966801707618,ORISSA,CUTTACK
2003-01-06,13.818,29.412,8.216058456,0.6605530313472432,ORISSA,CUTTACK
2003-01-31,16.21,33.598,0.0,0.7187625014866532,ORISSA,CUTTACK
2003-12-10,13.402,28.079,0.0216293328,0.6895652299945434,ORISSA,CUTTACK
2005-01-06,12.782,31.645,0.0,0.7130666528011892,ORISSA,CUTTACK
2005-03-02,19.193,40.676,0.039138768000000004,0.4591602347482368,ORISSA,CUTTACK
2007-09-21,24.529,28.584,23.3002844568,0.8921154414554182,ORISSA,CUTTACK
2007-11-05,22.404,34.323,9.816271051680001,0.7156377515742843,ORISSA,CUTTACK
2008-12-10,16.257,31.459,1.7770392720000001,0.7144742336585009,ORISSA,CUTTACK
2009-02-11,17.26,34.36,0.0,0.6582121575212796,ORISSA,CUTTACK
2010-05-21,26.369,29.851,48.91250101968,0.8152936483355987,ORISSA,CUTTACK
2010-11-09,23.839,24.79,30.138585380639995,0.921569277800098,ORISSA,CUTTACK
2011-01-17,10.15,27.156,0.9990704088,0.5116590784404427,ORISSA,CUTTACK
2011-08-09,25.299,31.211,5.990294484,0.8438301192440681,ORISSA,CUTTACK
2012-07-30,24.639,27.804,2.62573265232,0.8243413253371706,ORISSA,CUTTACK
