Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,20.423,35.518,0.0,0.697619556256501,BIHAR,AURANGABAD
2002-09-02,23.95,29.734,23.466397439999998,0.8710298500230856,BIHAR,AURANGABAD
2002-10-11,19.684,33.027,0.0,0.690755483606975,BIHAR,AURANGABAD
2002-12-29,5.66399999999999,22.9,0.0,0.5425808152897733,BIHAR,AURANGABAD
2003-04-30,26.957,40.501,0.5584713840000001,0.34267642530251496,BIHAR,AURANGABAD
2003-09-02,25.31,27.681,16.5967938168,0.9262696477819538,BIHAR,AURANGABAD
2003-09-12,24.351,34.188,14.850136368,0.8317459085074893,BIHAR,AURANGABAD
2005-06-12,29.823,46.974,0.0,0.11978048074722099,BIHAR,AURANGABAD
2005-07-28,25.034,35.882,0.3215790888,0.6551642199235227,BIHAR,AURANGABAD
2005-08-31,23.751,35.801,0.0,0.6035765211631167,BIHAR,AURANGABAD
2006-05-14,27.324,42.239,0.0,0.320876777122951,BIHAR,AURANGABAD
2006-11-26,12.138,27.755,0.0,0.4746634591593056,BIHAR,AURANGABAD
2007-04-12,22.647,40.776,0.0,0.263494544224927,BIHAR,AURANGABAD
2007-06-27,28.482,33.294,16.882327485599998,0.6562695533513664,BIHAR,AURANGABAD
2007-09-11,24.34,34.702,0.0251770128,0.7398356876565678,BIHAR,AURANGABAD
2007-11-10,16.557,31.579,0.737572056,0.7434575376766768,BIHAR,AURANGABAD
2008-07-06,25.005,32.069,18.460179624000002,0.8273837910053133,BIHAR,AURANGABAD
2008-12-24,9.04700000000003,24.98,0.0,0.5206939903854481,BIHAR,AURANGABAD
2010-01-11,7.99200000000002,25.276,0.0,0.5171776231552353,BIHAR,AURANGABAD
2012-06-14,30.739,46.74,0.0,0.198869230915431,BIHAR,AURANGABAD
2013-05-09,24.492,45.212,0.0,0.14398419522320632,BIHAR,AURANGABAD
