Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,26.563,39.056,0.02010890262857143,0.28249413450190186,CHATISGARH,RAIPUR
2001-05-09,28.601,46.041,0.0,0.12762127900195627,CHATISGARH,RAIPUR
2001-12-15,11.755,30.313,0.0,0.4635432374946857,CHATISGARH,RAIPUR
2002-03-22,20.432,37.735,0.0,0.16462442565151186,CHATISGARH,RAIPUR
2002-07-21,24.61,28.78,9.779794940571426,0.8204098505542968,CHATISGARH,RAIPUR
2002-10-01,17.568,35.146,0.0,0.5062816663395129,CHATISGARH,RAIPUR
2003-10-13,16.986,30.835,0.0,0.6762077053181266,CHATISGARH,RAIPUR
2006-08-13,24.225,28.96,31.519968389485715,0.9121746591557082,CHATISGARH,RAIPUR
2007-03-13,20.142,37.304,0.010299679199999998,0.35609560063730417,CHATISGARH,RAIPUR
2007-09-29,22.181,32.79,3.7859932604571434,0.8172216369080063,CHATISGARH,RAIPUR
2007-11-01,22.063,30.082,5.726869976571429,0.8372888095354664,CHATISGARH,RAIPUR
2007-12-20,13.402,30.86,0.0029427685714285717,0.47446322960239223,CHATISGARH,RAIPUR
2008-04-16,27.562,42.879,0.0,0.25946894932459813,CHATISGARH,RAIPUR
2009-01-06,15.221,28.917,0.5569182925714286,0.5961913841887789,CHATISGARH,RAIPUR
2009-04-23,23.401,43.261,0.0,0.09723485165283237,CHATISGARH,RAIPUR
2010-10-02,20.112,31.371,2.5842397628571434,0.8085066081140396,CHATISGARH,RAIPUR
2011-06-12,27.218,41.981,0.09760174457142856,0.4568799854217277,CHATISGARH,RAIPUR
2011-09-29,19.322,32.964,0.0,0.610599955075139,CHATISGARH,RAIPUR
2011-10-09,20.398,30.83,4.617936656228571,0.8332826587239927,CHATISGARH,RAIPUR
2011-10-24,14.33,30.764,0.0,0.5568235860607145,CHATISGARH,RAIPUR
2012-08-26,23.844,30.878,26.18914983942857,0.8958920604254847,CHATISGARH,RAIPUR
