Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,9.70699999999999,32.0995,0.0,0.472500777308453,CHATISGARH,KORIYA
2001-05-03,25.555500000000002,47.178,0.0,0.1291775821399995,CHATISGARH,KORIYA
2001-06-03,26.866999999999997,38.691,0.174236346,0.3900846561223375,CHATISGARH,KORIYA
2001-06-20,23.175,32.415,12.9175197516,0.748766105759795,CHATISGARH,KORIYA
2001-07-10,24.32,29.5205,7.905863754,0.8549578429917499,CHATISGARH,KORIYA
2002-08-28,22.4985,28.9035,4.3602009336,0.83925797253997,CHATISGARH,KORIYA
2003-10-15,12.557,28.8315,0.0,0.5905659394686236,CHATISGARH,KORIYA
2004-02-14,8.99749999999997,27.857,0.0,0.4419171641809975,CHATISGARH,KORIYA
2004-04-11,19.6235,41.769000000000005,0.0,0.2341276521091985,CHATISGARH,KORIYA
2004-05-18,29.17,44.147999999999996,0.0,0.1694241079703315,CHATISGARH,KORIYA
2004-06-11,27.6475,41.5295,2.2624958844,0.40524598963557046,CHATISGARH,KORIYA
2004-06-14,24.271,25.7625,10.173509514,0.8669167149563699,CHATISGARH,KORIYA
2005-03-15,13.5935,33.354,0.0,0.2966382226288745,CHATISGARH,KORIYA
2005-04-02,15.207,38.0985,0.0,0.112083392780551,CHATISGARH,KORIYA
2006-03-22,15.6345,32.61,0.0,0.2057767690936205,CHATISGARH,KORIYA
2006-05-11,25.3465,42.858000000000004,0.0,0.17769420228161098,CHATISGARH,KORIYA
2006-06-04,26.408,35.532,5.00564754,0.516184064007276,CHATISGARH,KORIYA
2006-06-19,25.375999999999998,44.339,0.0,0.1753533149979705,CHATISGARH,KORIYA
2006-09-15,23.752,34.9165,9.1611384732,0.692571073591537,CHATISGARH,KORIYA
2007-05-28,26.896500000000003,41.1545,0.11672973,0.180145395993776,CHATISGARH,KORIYA
2008-06-10,25.46,36.3,8.090398008000001,0.6455008028387514,CHATISGARH,KORIYA
2008-10-02,20.625,36.352999999999994,1.780128,0.6907231497150175,CHATISGARH,KORIYA
2008-11-27,7.631499999999985,27.7235,0.0,0.571527856835071,CHATISGARH,KORIYA
2009-01-13,12.023,27.168999999999997,0.0,0.5885496236691855,CHATISGARH,KORIYA
2010-02-16,18.017,25.857,8.8036539336,0.7431338107394555,CHATISGARH,KORIYA
2010-05-14,25.7745,43.528,0.0,0.130487398081049,CHATISGARH,KORIYA
2010-08-12,23.661,36.5595,3.0366895932,0.755930349584553,CHATISGARH,KORIYA
2011-03-01,10.738,32.397999999999996,0.0,0.28947893459158247,CHATISGARH,KORIYA
2011-07-04,23.691499999999998,33.479,3.2195114046,0.7225711396946645,CHATISGARH,KORIYA
2011-08-13,22.9045,24.351,50.08048056,0.958540532176238,CHATISGARH,KORIYA
2011-10-05,15.785,31.167,0.0,0.6848745470860249,CHATISGARH,KORIYA
2013-06-09,28.145,43.3365,0.0025749198,0.3146611837041825,CHATISGARH,KORIYA
2013-11-15,5.737500000000015,26.3705,0.0,0.58154361305468,CHATISGARH,KORIYA
