Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,12.043,35.444,0.0,0.18877115441136136,HARYANA,MAHENDRAGARH
2000-05-30,31.163,43.743,0.0,0.20840951146554598,HARYANA,MAHENDRAGARH
2000-07-18,26.797,35.221,8.954430636,0.6961922117571729,HARYANA,MAHENDRAGARH
2000-11-08,17.848,33.093,0.0,0.32534779229458105,HARYANA,MAHENDRAGARH
2001-05-20,27.599,38.895,0.003433224,0.341569264102509,HARYANA,MAHENDRAGARH
2002-01-16,9.61500000000001,18.659,0.3593444496,0.8700219609544023,HARYANA,MAHENDRAGARH
2002-01-28,4.86700000000002,21.233,0.0,0.4971914011708936,HARYANA,MAHENDRAGARH
2002-11-22,11.086,28.922,0.0,0.2921730650200513,HARYANA,MAHENDRAGARH
2003-03-05,6.28500000000003,24.58,0.0,0.22893395243580897,HARYANA,MAHENDRAGARH
2003-10-28,16.117,32.711,0.0,0.35915348867864766,HARYANA,MAHENDRAGARH
2004-03-18,19.076,39.124,0.0,0.10022419303496115,HARYANA,MAHENDRAGARH
2005-03-19,15.97,36.432,0.0,0.259337067617091,HARYANA,MAHENDRAGARH
2005-08-21,27.369,40.775,0.0,0.372470113295428,HARYANA,MAHENDRAGARH
2006-02-20,13.964,33.397,0.0,0.37000846761647405,HARYANA,MAHENDRAGARH
2008-02-08,4.26299999999998,18.703,0.0,0.5445682251954074,HARYANA,MAHENDRAGARH
2008-06-08,28.888,41.297,0.32043446400000003,0.45754557154458136,HARYANA,MAHENDRAGARH
2009-06-30,32.408,44.19,0.0,0.27131817408010134,HARYANA,MAHENDRAGARH
2010-07-10,31.188,41.286,0.20713800000000002,0.42446136047787536,HARYANA,MAHENDRAGARH
2011-08-08,26.054,30.932,26.203538628,0.8580608583196221,HARYANA,MAHENDRAGARH
2012-01-03,3.70999999999998,20.666,0.0,0.609322275622653,HARYANA,MAHENDRAGARH
2012-03-11,5.58999999999998,28.29,0.0,0.242431181665973,HARYANA,MAHENDRAGARH
2012-08-15,24.88,32.319,12.8620141176,0.7971609373650033,HARYANA,MAHENDRAGARH
