Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,18.261,39.95,0.0,0.08535206637708138,RAJASTHAN,DAUSA
2000-08-20,25.288,35.553,14.3678844,0.7262116561663182,RAJASTHAN,DAUSA
2001-07-06,26.99,38.681,0.0,0.5118454639708604,RAJASTHAN,DAUSA
2001-10-22,17.635,37.866,0.0,0.19990939944221262,RAJASTHAN,DAUSA
2003-01-21,4.911,26.351,0.0,0.260110303294934,RAJASTHAN,DAUSA
2003-02-28,19.225,34.029,0.0,0.28968258173017997,RAJASTHAN,DAUSA
2003-11-07,15.576,33.238,0.0,0.24370818510058298,RAJASTHAN,DAUSA
2004-09-02,22.424,37.25,0.0,0.4869216618977708,RAJASTHAN,DAUSA
2004-10-09,21.461,34.645,0.0,0.43619210119651763,RAJASTHAN,DAUSA
2004-12-20,11.295,24.076,0.0,0.46151385719324917,RAJASTHAN,DAUSA
2005-02-24,8.67099999999999,28.219,0.0,0.35104397149915456,RAJASTHAN,DAUSA
2005-06-16,29.346,44.374,0.0,0.20819767164903777,RAJASTHAN,DAUSA
2005-07-06,26.539,35.183,0.15140525040000002,0.6600017718616504,RAJASTHAN,DAUSA
2006-12-25,8.58800000000002,25.946,0.0,0.40583419633948814,RAJASTHAN,DAUSA
2007-09-24,21.998,36.724,0.0,0.4654871929162475,RAJASTHAN,DAUSA
2009-01-28,9.43000000000001,26.029,0.0,0.583984609792688,RAJASTHAN,DAUSA
2010-08-13,26.273,31.934,41.320937980800004,0.8596492623605974,RAJASTHAN,DAUSA
2011-03-09,15.081,28.718,0.0,0.3688748541638044,RAJASTHAN,DAUSA
2011-04-25,20.781,43.291,0.0,0.1149734116696347,RAJASTHAN,DAUSA
2011-07-12,27.145,38.271,0.11054992032,0.5271478223126539,RAJASTHAN,DAUSA
2013-07-17,28.789,40.625,2.4664290595200002,0.5438607815128764,RAJASTHAN,DAUSA
2013-11-01,16.188,32.433,0.0,0.39640381202112485,RAJASTHAN,DAUSA
