Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,15.918,37.963,0.0,0.173211874734328,HARYANA,KURUKSHTRA
2000-11-10,16.399,32.781,0.0,0.222716424316497,HARYANA,KURUKSHTRA
2001-03-23,10.826,33.43,0.0,0.174908387154845,HARYANA,KURUKSHTRA
2005-03-11,11.582,26.7,0.0446319864,0.718707611556795,HARYANA,KURUKSHTRA
2005-07-02,28.716,37.819,2.52514332,0.492336132582796,HARYANA,KURUKSHTRA
2005-10-07,17.126,35.661,0.0,0.399591572660641,HARYANA,KURUKSHTRA
2006-03-19,12.755,32.622,0.0,0.295580858430939,HARYANA,KURUKSHTRA
2006-11-18,13.323,30.059,0.0,0.464603246718137,HARYANA,KURUKSHTRA
2007-02-27,14.463,28.062,0.0,0.481718207726668,HARYANA,KURUKSHTRA
2007-12-11,12.705,19.838,0.2411841384,0.522782560898489,HARYANA,KURUKSHTRA
2008-01-09,16.349,24.299,0.0171661392,0.311312237956009,HARYANA,KURUKSHTRA
2008-07-19,26.355,38.58,2.54917188,0.596659993126514,HARYANA,KURUKSHTRA
2008-09-22,19.506,30.527,3.67698852,0.877810163716702,HARYANA,KURUKSHTRA
2010-07-25,27.079,36.337,3.488156388,0.670092223814681,HARYANA,KURUKSHTRA
2010-08-26,23.772,31.12,3.004073712,0.858337997961942,HARYANA,KURUKSHTRA
2011-04-12,21.428,37.178,0.4669187688,0.311487108264392,HARYANA,KURUKSHTRA
2012-05-18,26.475,43.01,0.0,0.169518371653757,HARYANA,KURUKSHTRA
2012-07-16,28.403,40.366,0.2420427024,0.41092865341861,HARYANA,KURUKSHTRA
2012-08-28,24.79,30.33,24.068633004,0.896045763693757,HARYANA,KURUKSHTRA
2012-10-18,17.778,32.195,0.0,0.515456696789648,HARYANA,KURUKSHTRA
2012-12-30,6.87099999999998,18.955,0.0,0.694209885485875,HARYANA,KURUKSHTRA
2013-01-19,3.83699999999999,18.081,0.0034332264,0.743413373166784,HARYANA,KURUKSHTRA
