Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.302,32.149,12.838063335428572,0.7339783950998239,MAHARASHTRA,AURANGABAD
2000-12-14,10.151,29.679,0.0,0.33047566955133345,MAHARASHTRA,AURANGABAD
2001-02-09,12.526,33.067,0.0,0.20294551419622311,MAHARASHTRA,AURANGABAD
2001-04-02,18.561,39.911,0.0014713817142857142,0.21398273760697414,MAHARASHTRA,AURANGABAD
2001-05-31,23.402,36.932,0.135980316,0.5421439288544584,MAHARASHTRA,AURANGABAD
2001-08-10,22.268,27.813,9.974263387885713,0.8412864519981762,MAHARASHTRA,AURANGABAD
2002-05-09,27.325,40.496,1.7234805342857142,0.45394408006822584,MAHARASHTRA,AURANGABAD
2004-03-08,16.739,35.71,0.035803697142857145,0.16196125681261053,MAHARASHTRA,AURANGABAD
2004-05-31,27.43,39.858,0.12850058057142857,0.4155959025654963,MAHARASHTRA,AURANGABAD
2004-08-30,20.993,28.194,0.8308411981714284,0.7670729115558631,MAHARASHTRA,AURANGABAD
2004-10-25,17.818,30.064,0.8678706788571429,0.4771327986403414,MAHARASHTRA,AURANGABAD
2004-12-08,12.54,29.047,3.1933906457142855,0.43242000400987396,MAHARASHTRA,AURANGABAD
2004-12-31,16.829,30.151,18.61569514285714,0.44842560457000896,MAHARASHTRA,AURANGABAD
2005-06-29,22.437,27.852,2.287633916571429,0.8036465641348471,MAHARASHTRA,AURANGABAD
2005-10-05,21.117,30.847,1.343372389714286,0.7437222810943468,MAHARASHTRA,AURANGABAD
2006-05-13,26.031,40.708,0.7474622914285715,0.2997912534353447,MAHARASHTRA,AURANGABAD
2006-12-31,11.967,28.868,0.0,0.477846544363515,MAHARASHTRA,AURANGABAD
2007-03-30,20.204,41.216,0.034822784571428574,0.21623516845834687,MAHARASHTRA,AURANGABAD
2007-12-05,14.637,27.644,0.13291504457142858,0.4800954653994749,MAHARASHTRA,AURANGABAD
2007-12-24,13.417,32.01,0.1591547142857143,0.36517803607858584,MAHARASHTRA,AURANGABAD
2008-03-31,24.553,32.636,3.461920457142857,0.3638331230050635,MAHARASHTRA,AURANGABAD
2008-04-08,22.464,37.866,1.172201930742857,0.41013464752574585,MAHARASHTRA,AURANGABAD
2008-10-17,19.404,31.846,1.9704276,0.5236937517125871,MAHARASHTRA,AURANGABAD
2009-02-04,14.576,33.251,0.0,0.25374370525374856,MAHARASHTRA,AURANGABAD
2009-04-08,24.841,36.918,1.6155783977142857,0.31191880638066405,MAHARASHTRA,AURANGABAD
2009-06-03,25.544,39.676,0.9485520634285713,0.511322157664302,MAHARASHTRA,AURANGABAD
2009-08-12,23.632,32.564,2.5987083685714287,0.6740352909496392,MAHARASHTRA,AURANGABAD
2010-04-02,19.878,37.856,0.4943847085714285,0.392542436847976,MAHARASHTRA,AURANGABAD
2010-04-05,20.041,40.984,0.5718781748571429,0.21436078264951328,MAHARASHTRA,AURANGABAD
2012-08-02,21.314,26.671,1.4949256165714284,0.8360873918255399,MAHARASHTRA,AURANGABAD
2013-01-26,13.802,30.084,0.0,0.42481337630717986,MAHARASHTRA,AURANGABAD
2013-05-12,26.221,38.945,0.0,0.3519623398600956,MAHARASHTRA,AURANGABAD
