Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,19.1595,30.332,0.05321511,0.487235596145372,GUJARAT,NARMADA
2000-04-25,26.911,34.385999999999996,9.7048782,0.6207006499904665,GUJARAT,NARMADA
2000-10-04,24.9585,34.331,0.58321962,0.6154496077941345,GUJARAT,NARMADA
2000-11-25,22.033,32.218,0.0,0.4822971721582835,GUJARAT,NARMADA
2001-08-07,25.389499999999998,27.857,3.953358018,0.868852254208986,GUJARAT,NARMADA
2001-12-16,19.4735,30.8965,0.0952722,0.49595537816047197,GUJARAT,NARMADA
2002-08-13,25.819499999999998,27.302999999999997,4.885481898,0.8791648530604534,GUJARAT,NARMADA
2003-08-23,25.613,26.8315,28.456308954,0.8831978373033095,GUJARAT,NARMADA
2003-10-03,25.073500000000003,30.932499999999997,30.0973734,0.741601942544288,GUJARAT,NARMADA
2004-01-30,21.747,30.213500000000003,0.0,0.6044877099562255,GUJARAT,NARMADA
2005-09-01,24.990000000000002,30.7635,14.5688949,0.8027937117077184,GUJARAT,NARMADA
2005-09-28,24.274,28.889000000000003,0.60253137,0.8351590671759834,GUJARAT,NARMADA
2005-11-22,21.5395,31.0505,98.17142148,0.5614647255046145,GUJARAT,NARMADA
2007-08-01,25.323,28.161,3.1783116492,0.8679433737124169,GUJARAT,NARMADA
2008-01-26,17.45749999999999,26.3455,0.0,0.504433612096762,GUJARAT,NARMADA
2008-10-28,23.7205,31.235500000000002,0.0,0.690202411005822,GUJARAT,NARMADA
2009-06-07,27.233,33.957,14.3328672,0.646719232816523,GUJARAT,NARMADA
2009-10-08,25.4615,29.7795,0.161361702,0.7923806678072796,GUJARAT,NARMADA
2009-11-06,24.0105,32.111999999999995,14.9903194932,0.568916242528779,GUJARAT,NARMADA
2009-11-07,24.145000000000003,31.968000000000004,26.012705436,0.5973675552123441,GUJARAT,NARMADA
2009-11-10,25.6795,29.000999999999998,6.2913889512,0.72091512596616,GUJARAT,NARMADA
2011-03-27,23.128,36.870000000000005,4.5421614666,0.4585259544021435,GUJARAT,NARMADA
2011-10-06,24.0155,30.149500000000003,0.0,0.7644934651239526,GUJARAT,NARMADA
2012-02-28,20.0,31.7275,0.751018698,0.5219762778067565,GUJARAT,NARMADA
2013-03-31,23.2915,35.851,2.93884308,0.5519904881375965,GUJARAT,NARMADA
2013-05-15,27.875,34.7255,1.91574054,0.6267729437520879,GUJARAT,NARMADA
