Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,8.485000000000015,27.2865,0.0,0.4913227817870135,MIZORAM,CHHIMTUIPUI
2000-09-28,21.691,32.2185,5.774688846,0.8755311225995646,MIZORAM,CHHIMTUIPUI
2001-03-29,16.823999999999998,37.429500000000004,0.0,0.4798595631900445,MIZORAM,CHHIMTUIPUI
2002-04-19,22.2545,38.6065,0.0,0.472787486200895,MIZORAM,CHHIMTUIPUI
2002-12-18,9.960000000000015,26.355,0.0,0.7518041973535929,MIZORAM,CHHIMTUIPUI
2003-01-16,11.4435,27.697000000000003,0.0,0.5336251590212859,MIZORAM,CHHIMTUIPUI
2003-02-15,15.437000000000001,29.445999999999998,0.0051498432,0.47567173038815447,MIZORAM,CHHIMTUIPUI
2003-07-13,23.3575,33.2145,2.4084093311999997,0.8102070742621554,MIZORAM,CHHIMTUIPUI
2003-08-14,23.21,31.998,1.9535056272000002,0.8333972270117985,MIZORAM,CHHIMTUIPUI
2003-10-09,21.908,31.4795,2.5131223908,0.8309386566190295,MIZORAM,CHHIMTUIPUI
2003-12-29,9.806500000000005,24.627499999999998,0.0,0.6124440109431164,MIZORAM,CHHIMTUIPUI
2005-10-06,19.784,33.346000000000004,4.394529702,0.859897723345029,MIZORAM,CHHIMTUIPUI
2006-09-22,22.7145,29.566,3.1701561839999997,0.8056853070138625,MIZORAM,CHHIMTUIPUI
2007-07-15,24.6515,34.337999999999994,5.4759957228000005,0.783884575322492,MIZORAM,CHHIMTUIPUI
2007-09-03,23.404,29.5625,7.0432661016,0.884164717903011,MIZORAM,CHHIMTUIPUI
2008-01-11,12.368500000000001,27.1145,0.0,0.646424732016868,MIZORAM,CHHIMTUIPUI
2008-07-23,21.828,30.6265,3.3731458884,0.8911479881377815,MIZORAM,CHHIMTUIPUI
2008-08-25,21.9695,29.4865,2.6195526864,0.909703646498202,MIZORAM,CHHIMTUIPUI
2009-04-28,22.241,38.299499999999995,0.0,0.5049601350059545,MIZORAM,CHHIMTUIPUI
2009-07-18,22.725,34.515,9.7143183036,0.8483588923089175,MIZORAM,CHHIMTUIPUI
2009-09-19,21.884,27.2065,3.784276944,0.9288914535496986,MIZORAM,CHHIMTUIPUI
2009-10-13,22.067,33.9205,3.6632545344,0.8278922492006431,MIZORAM,CHHIMTUIPUI
2010-01-04,6.627499999999994,26.444499999999998,0.0,0.667705256989206,MIZORAM,CHHIMTUIPUI
2010-01-22,11.218499999999999,29.310000000000002,0.0,0.6014671467946985,MIZORAM,CHHIMTUIPUI
2011-02-03,6.299499999999995,30.299999999999997,0.0017166132,0.698589221267274,MIZORAM,CHHIMTUIPUI
2011-06-15,23.718,30.5955,8.8766105652,0.8956189762858635,MIZORAM,CHHIMTUIPUI
2011-08-15,22.9765,31.1985,5.6201938992,0.8840869041810705,MIZORAM,CHHIMTUIPUI
2012-01-30,6.476500000000016,28.7725,0.0,0.5252572937548929,MIZORAM,CHHIMTUIPUI
2013-03-03,8.67000000000002,35.255,0.0,0.553659608330081,MIZORAM,CHHIMTUIPUI
2013-07-24,23.741,27.3115,103.6551622104,0.9577326095943335,MIZORAM,CHHIMTUIPUI
