Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.703,40.0995,0.247192425,0.4409614308241593,MADHAYA PRADESH,BETUL
2002-08-27,20.862000000000002,29.682499999999997,0.9587288862000001,0.8504005359309134,MADHAYA PRADESH,BETUL
2004-12-21,11.3655,29.605,0.0,0.4482127773151112,MADHAYA PRADESH,BETUL
2005-02-26,18.5325,34.238,0.0,0.21095395818676427,MADHAYA PRADESH,BETUL
2006-04-24,23.4195,38.7115,0.0,0.21230694139164252,MADHAYA PRADESH,BETUL
2006-05-24,26.754,36.064,2.1103623954,0.4417678277806705,MADHAYA PRADESH,BETUL
2007-02-13,15.638000000000002,25.797,0.013732911,0.4278740127015503,MADHAYA PRADESH,BETUL
2007-05-04,29.3985,45.2065,0.0,0.14851432137432824,MADHAYA PRADESH,BETUL
2007-06-15,27.041,32.739,0.47206879739999996,0.572290023501595,MADHAYA PRADESH,BETUL
2008-03-16,19.9645,36.6575,0.054931633199999996,0.279844298687808,MADHAYA PRADESH,BETUL
2009-01-21,14.3585,30.023,0.0,0.36593827444796223,MADHAYA PRADESH,BETUL
2009-03-04,16.6375,37.5715,0.0,0.1405875148685755,MADHAYA PRADESH,BETUL
2009-08-23,21.965,29.938,4.1344639902,0.8522208767194714,MADHAYA PRADESH,BETUL
2009-12-14,13.947,29.3625,0.0,0.4655161757541407,MADHAYA PRADESH,BETUL
2011-01-19,10.676499999999994,27.991,0.0,0.33578906508301654,MADHAYA PRADESH,BETUL
2011-09-27,19.664,29.495,0.729560808,0.8337377032247559,MADHAYA PRADESH,BETUL
2012-12-17,16.885,29.958,0.0,0.4264358030575725,MADHAYA PRADESH,BETUL
