Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,11.189,31.202,0.0,0.309094854789746,UTTAR PRADESH,BAGHPAT
2001-04-26,23.538,42.761,0.0,0.128278367373891,UTTAR PRADESH,BAGHPAT
2001-12-14,7.92099999999999,24.528,0.0,0.334875721342332,UTTAR PRADESH,BAGHPAT
2002-01-05,3.18400000000003,22.187,0.0,0.50220787610639,UTTAR PRADESH,BAGHPAT
2003-03-25,16.142,36.413,0.0,0.286115370820696,UTTAR PRADESH,BAGHPAT
2003-12-06,12.004,26.492,0.0,0.310083530200513,UTTAR PRADESH,BAGHPAT
2004-11-06,11.924,29.892,0.0,0.28697152165291,UTTAR PRADESH,BAGHPAT
2005-04-14,17.588,41.36,0.0,0.104566209084238,UTTAR PRADESH,BAGHPAT
2005-11-15,14.856,28.902,0.0,0.230934085624883,UTTAR PRADESH,BAGHPAT
2007-02-25,13.909,20.737,14.64615396,0.818531591602175,UTTAR PRADESH,BAGHPAT
2007-11-02,12.464,32.002,0.0,0.273494735578618,UTTAR PRADESH,BAGHPAT
2008-11-06,13.191,31.501,0.0,0.341087113628343,UTTAR PRADESH,BAGHPAT
2010-03-26,20.088,40.687,0.0,0.187078715274341,UTTAR PRADESH,BAGHPAT
2011-01-07,2.67899999999997,15.807,0.0,0.673473507721985,UTTAR PRADESH,BAGHPAT
2011-02-01,7.46199999999999,21.305,0.0,0.700289089690643,UTTAR PRADESH,BAGHPAT
2011-07-03,28.879,39.29,6.063079392,0.523265669809028,UTTAR PRADESH,BAGHPAT
2011-07-11,25.147,32.6,4.435731,0.818972812719047,UTTAR PRADESH,BAGHPAT
2011-10-26,14.61,29.881,0.0,0.442923383656531,UTTAR PRADESH,BAGHPAT
2011-12-01,8.48700000000002,24.755,0.0,0.446698239972324,UTTAR PRADESH,BAGHPAT
2012-01-19,0.511000000000024,16.668,0.0017166132,0.696579851408899,UTTAR PRADESH,BAGHPAT
2012-02-26,7.19999999999999,24.826,0.0,0.439664022312527,UTTAR PRADESH,BAGHPAT
2013-12-20,11.342,19.095,0.0,0.585431402978793,UTTAR PRADESH,BAGHPAT
