Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,20.9495,31.977,0.0,0.633004142065495,KERALA,THRISSUR
2000-01-14,22.655,33.2365,2.839280625,0.7092647173694779,KERALA,THRISSUR
2000-04-05,24.8505,32.128,12.6467239716,0.775653443981912,KERALA,THRISSUR
2000-06-23,24.262999999999998,28.2815,34.771728096000004,0.8621320549189231,KERALA,THRISSUR
2001-12-31,24.256500000000003,33.0745,6.299758377,0.6845254816825714,KERALA,THRISSUR
2002-01-15,20.472499999999997,31.9435,0.0,0.6100681894493952,KERALA,THRISSUR
2002-07-23,23.829,28.9035,21.722462712000002,0.847566961676966,KERALA,THRISSUR
2002-10-12,24.25,27.6575,33.62416803,0.8806541440272845,KERALA,THRISSUR
2002-11-29,23.436,33.284,0.6008146524,0.7171663542437439,KERALA,THRISSUR
2003-07-23,24.9595,28.011000000000003,25.884814698,0.896313622204546,KERALA,THRISSUR
2004-03-13,24.352,34.8195,1.447963182,0.696491003633903,KERALA,THRISSUR
2005-04-25,25.909999999999997,32.829499999999996,5.2247279088,0.7322956958890284,KERALA,THRISSUR
2005-12-13,23.7605,32.4225,13.497736725,0.8415576371017243,KERALA,THRISSUR
2006-05-01,26.069499999999998,33.4565,0.0,0.76017651253907,KERALA,THRISSUR
2006-05-05,25.807000000000002,33.1525,9.5997322026,0.7770775550200493,KERALA,THRISSUR
2006-06-16,25.022,30.643,9.065436372,0.7877511212128053,KERALA,THRISSUR
2007-04-06,25.848,35.384,0.676989252,0.693139512771404,KERALA,THRISSUR
2008-02-23,22.923000000000002,34.4415,0.0,0.6283122718000804,KERALA,THRISSUR
2010-01-16,21.741999999999997,32.83,0.0,0.6365533426694524,KERALA,THRISSUR
2010-04-29,25.6665,34.964,4.022026858799999,0.7331487098638158,KERALA,THRISSUR
2010-10-13,23.4485,29.750500000000002,4.638505095,0.8220007426796055,KERALA,THRISSUR
2011-10-11,25.8555,28.747999999999998,1.3518336186,0.7693247904798403,KERALA,THRISSUR
2012-09-09,25.187,26.990000000000002,75.69149850000001,0.8592403707162565,KERALA,THRISSUR
2013-05-29,26.5685,28.5935,24.57718731,0.8267568895935027,KERALA,THRISSUR
2013-11-10,25.063,28.813499999999998,0.6295675986,0.7442742308475567,KERALA,THRISSUR
