Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,7.194500000000005,25.6025,0.0,0.2728162593444195,UTTAR PRADESH,MAHARAJGANJ
2001-11-29,10.975999999999999,26.000500000000002,0.0,0.3840980743181595,UTTAR PRADESH,MAHARAJGANJ
2001-12-23,8.59899999999999,25.0075,0.0,0.3932524537260125,UTTAR PRADESH,MAHARAJGANJ
2002-06-09,31.773500000000002,45.721999999999994,0.0,0.3089492388627575,UTTAR PRADESH,MAHARAJGANJ
2003-03-09,11.216000000000001,30.343,0.0,0.148601265056111,UTTAR PRADESH,MAHARAJGANJ
2003-11-01,18.184,32.918,0.0,0.3711589908295565,UTTAR PRADESH,MAHARAJGANJ
2004-09-14,26.2275,35.6365,13.073729579999998,0.6759998532019955,UTTAR PRADESH,MAHARAJGANJ
2005-12-16,9.502500000000024,24.610500000000002,0.0,0.4163966474690715,UTTAR PRADESH,MAHARAJGANJ
2006-01-09,9.41749999999999,23.4575,0.0,0.27182646931332555,UTTAR PRADESH,MAHARAJGANJ
2006-03-03,11.9435,31.2765,0.0,0.28070344912385803,UTTAR PRADESH,MAHARAJGANJ
2008-07-09,26.988,34.794,3.8795481179999998,0.7466410172221896,UTTAR PRADESH,MAHARAJGANJ
2008-12-31,10.654499999999995,25.0045,0.0,0.5116651321657045,UTTAR PRADESH,MAHARAJGANJ
2009-03-23,19.3495,35.262,0.0,0.244653591309968,UTTAR PRADESH,MAHARAJGANJ
2010-04-10,24.899,44.105000000000004,0.0,0.09350996859311356,UTTAR PRADESH,MAHARAJGANJ
2010-10-09,23.4035,32.629000000000005,1.55439405,0.7177809508765115,UTTAR PRADESH,MAHARAJGANJ
2011-12-14,7.01999999999998,21.505,0.0,0.633717037670927,UTTAR PRADESH,MAHARAJGANJ
2012-04-30,22.768,43.576499999999996,0.0,0.1172578681753175,UTTAR PRADESH,MAHARAJGANJ
2012-10-04,23.6995,34.2685,0.0995636304,0.6365177829417135,UTTAR PRADESH,MAHARAJGANJ
2012-10-19,17.6785,31.5905,0.0,0.45975866683724553,UTTAR PRADESH,MAHARAJGANJ
2013-04-23,20.7605,34.464,0.0,0.42526817355572455,UTTAR PRADESH,MAHARAJGANJ
2013-06-29,27.171,31.603,26.0573409,0.7839076149771815,UTTAR PRADESH,MAHARAJGANJ
2013-08-10,26.339,33.2915,0.42057025200000003,0.623516122881646,UTTAR PRADESH,MAHARAJGANJ
2013-09-05,23.8125,34.39149999999999,0.6385802238,0.7015056439506155,UTTAR PRADESH,MAHARAJGANJ
