Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.516,29.547,12.524420916,0.793277640615352,DAMAN AND DIU,DAMAN
2000-09-05,26.924,27.119,5.88369744,0.830204790753448,DAMAN AND DIU,DAMAN
2001-03-28,26.239,27.622,0.0,0.743127941901765,DAMAN AND DIU,DAMAN
2001-11-06,27.747,30.749,0.0,0.551790216707465,DAMAN AND DIU,DAMAN
2002-06-22,27.823,29.171,14.40754452,0.836975270393384,DAMAN AND DIU,DAMAN
2002-07-03,27.779,29.428,12.091827528,0.813808977323881,DAMAN AND DIU,DAMAN
2002-10-09,29.02,33.167,0.0,0.568814932381886,DAMAN AND DIU,DAMAN
2003-06-02,28.944,30.703,0.0,0.755310092647978,DAMAN AND DIU,DAMAN
2003-12-21,23.29,26.428,0.0,0.593344567359671,DAMAN AND DIU,DAMAN
2004-01-05,22.993,24.127,0.0,0.576610261747329,DAMAN AND DIU,DAMAN
2004-09-21,27.419,29.159,1.7972939808,0.7974525327203,DAMAN AND DIU,DAMAN
2005-05-19,28.495,29.316,0.0,0.802677350262007,DAMAN AND DIU,DAMAN
2005-07-07,28.878,29.445,19.22092128,0.806656696350662,DAMAN AND DIU,DAMAN
2005-07-09,28.415,29.447,8.36677692,0.806175115200617,DAMAN AND DIU,DAMAN
2006-09-29,27.986,29.375,0.79307568,0.779019749466766,DAMAN AND DIU,DAMAN
2007-01-13,22.086,24.705,0.0,0.549880625179526,DAMAN AND DIU,DAMAN
2007-11-24,24.683,27.94,0.0,0.515578971806839,DAMAN AND DIU,DAMAN
2010-04-13,27.087,29.834,0.0,0.701880022568649,DAMAN AND DIU,DAMAN
2010-06-27,28.73,30.481,0.96988644,0.816587119777733,DAMAN AND DIU,DAMAN
2010-09-11,27.307,27.733,5.156704692,0.835452183746207,DAMAN AND DIU,DAMAN
2010-09-29,29.053,30.727,0.0,0.71287157902662,DAMAN AND DIU,DAMAN
2011-10-27,27.468,30.812,0.0,0.560382412045657,DAMAN AND DIU,DAMAN
2012-01-17,22.09,23.942,0.0,0.730528107235464,DAMAN AND DIU,DAMAN
2012-08-22,27.303,27.747,4.32243216,0.842280716271414,DAMAN AND DIU,DAMAN
2013-03-29,25.022,27.243,0.0,0.62802018369721,DAMAN AND DIU,DAMAN
2013-06-25,28.255,29.222,46.324612728,0.79769579235962,DAMAN AND DIU,DAMAN
2013-09-28,27.552,28.438,0.1836778464,0.826175694328108,DAMAN AND DIU,DAMAN
