Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,5.8910000000000196,22.5175,0.0,0.193377066005582,UTTAR PRADESH,GAZIABAD
2002-10-06,19.03,38.153499999999994,0.0,0.2777825396730925,UTTAR PRADESH,GAZIABAD
2003-04-02,18.308500000000002,38.9675,0.0,0.16871252967071348,UTTAR PRADESH,GAZIABAD
2003-12-26,4.953000000000005,17.285,1.07073765,0.5774260965086675,UTTAR PRADESH,GAZIABAD
2004-05-09,28.018,44.032,0.0,0.24243845586338603,UTTAR PRADESH,GAZIABAD
2005-07-03,28.755499999999998,37.7365,0.042057036,0.49014119417512947,UTTAR PRADESH,GAZIABAD
2006-08-22,28.0105,38.9125,0.2154351636,0.5182177912023349,UTTAR PRADESH,GAZIABAD
2008-05-08,24.930999999999997,42.426500000000004,0.0,0.2260755333219295,UTTAR PRADESH,GAZIABAD
2008-06-15,26.317,33.351,52.00311294,0.7952547046136664,UTTAR PRADESH,GAZIABAD
2009-06-06,32.13,45.464,0.00343323,0.13441358522278551,UTTAR PRADESH,GAZIABAD
2011-03-22,11.843,34.551,0.0,0.302353470389486,UTTAR PRADESH,GAZIABAD
2011-09-08,25.506500000000003,30.2945,56.7340787232,0.9248220990998255,UTTAR PRADESH,GAZIABAD
2011-12-10,11.144,23.914,0.0017166132,0.5524422744347306,UTTAR PRADESH,GAZIABAD
2012-10-09,17.259500000000003,33.658,0.0,0.5341966846074695,UTTAR PRADESH,GAZIABAD
2013-07-21,25.5295,39.172,1.4101986528000001,0.6223237709211025,UTTAR PRADESH,GAZIABAD
