Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,13.822,28.717,0.0,0.33477144687899335,WEST BENGAL,DARJEELING
2000-08-06,26.184,28.267,29.784397096800003,0.8028453848759374,WEST BENGAL,DARJEELING
2000-09-02,23.911,29.398,4.4528972736,0.7662636980216623,WEST BENGAL,DARJEELING
2000-09-27,21.725,28.049,3.267860772,0.7574569666878976,WEST BENGAL,DARJEELING
2001-04-06,19.309,32.528,0.47721885599999997,0.34075092716527466,WEST BENGAL,DARJEELING
2002-08-24,24.467,27.664,11.79485238,0.7699505631629916,WEST BENGAL,DARJEELING
2003-01-07,7.61099999999999,25.145,11.63063142,0.5204324831296984,WEST BENGAL,DARJEELING
2003-07-18,24.884,28.594,13.091180882400002,0.7825581425867186,WEST BENGAL,DARJEELING
2004-07-30,24.827,29.068,15.7919905416,0.7898445886985831,WEST BENGAL,DARJEELING
2004-10-12,21.843,27.842,11.560251057599999,0.785598851341411,WEST BENGAL,DARJEELING
2005-10-27,19.715,28.124,12.03804192,0.7432261900299397,WEST BENGAL,DARJEELING
2007-04-02,22.608,32.14,0.10957729199999999,0.400973312062934,WEST BENGAL,DARJEELING
2007-04-11,21.733,28.642,13.182448456800001,0.602044659059168,WEST BENGAL,DARJEELING
2007-08-04,26.645,29.753,12.7378461,0.7951691504921471,WEST BENGAL,DARJEELING
2007-11-04,20.433,27.771,10.190964895199999,0.7396135027756726,WEST BENGAL,DARJEELING
2008-03-14,17.247,28.983,2.2899622560000004,0.4294527778756923,WEST BENGAL,DARJEELING
2008-04-18,23.036,33.891,1.095772536,0.35373065716460794,WEST BENGAL,DARJEELING
2008-11-13,17.58,28.786,0.47378526000000004,0.724803481989969,WEST BENGAL,DARJEELING
2009-09-17,25.812,28.383,12.701798603999999,0.808555531192432,WEST BENGAL,DARJEELING
2009-10-22,18.676,28.795,0.016021728,0.7004988660437507,WEST BENGAL,DARJEELING
2010-04-06,19.507,33.157,0.056648304000000003,0.3411149980212653,WEST BENGAL,DARJEELING
2010-05-08,24.259,29.885,8.2477578,0.6702992632530239,WEST BENGAL,DARJEELING
2011-01-31,13.926,26.986,0.2557753716,0.4970375578785573,WEST BENGAL,DARJEELING
