Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.513,32.128,1.484012844,0.686921209826681,UTTAR PRADESH,SHAHUJI M NAGAR
2000-11-29,2.58199999999999,27.201,0.0,0.460566636042148,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-27,5.21100000000001,32.616,0.0,0.282466202015648,UTTAR PRADESH,SHAHUJI M NAGAR
2001-06-28,26.174,31.367,10.234452384,0.736832742257354,UTTAR PRADESH,SHAHUJI M NAGAR
2001-07-12,25.532,30.169,16.01257752,0.819246844865547,UTTAR PRADESH,SHAHUJI M NAGAR
2001-07-13,25.364,29.774,18.48964788,0.852537126739493,UTTAR PRADESH,SHAHUJI M NAGAR
2001-08-29,26.391,34.877,0.0,0.562359457982543,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-26,27.098,42.442,0.0,0.213961920333845,UTTAR PRADESH,SHAHUJI M NAGAR
2002-11-14,14.431,29.964,0.0,0.526550545839707,UTTAR PRADESH,SHAHUJI M NAGAR
2004-01-09,6.92399999999998,22.265,0.0,0.611729701698223,UTTAR PRADESH,SHAHUJI M NAGAR
2004-07-19,28.624,39.029,0.0274658112,0.433401956678796,UTTAR PRADESH,SHAHUJI M NAGAR
2004-10-08,22.578,35.537,0.0,0.490642391392614,UTTAR PRADESH,SHAHUJI M NAGAR
2004-12-01,9.45699999999999,28.951,0.0,0.496390044449776,UTTAR PRADESH,SHAHUJI M NAGAR
2004-12-29,3.83499999999998,26.568,0.0,0.501340641876289,UTTAR PRADESH,SHAHUJI M NAGAR
2005-01-27,6.01900000000001,27.026,0.0,0.52363345365582,UTTAR PRADESH,SHAHUJI M NAGAR
2005-09-07,25.899,33.808,4.20398784,0.768843338038398,UTTAR PRADESH,SHAHUJI M NAGAR
2005-10-16,20.602,25.44,0.2094268752,0.784133542983462,UTTAR PRADESH,SHAHUJI M NAGAR
2006-01-14,4.64299999999997,27.845,0.0,0.451921993637185,UTTAR PRADESH,SHAHUJI M NAGAR
2007-02-04,7.60399999999999,32.365,0.0,0.382853126601263,UTTAR PRADESH,SHAHUJI M NAGAR
2008-02-15,4.13499999999999,29.305,0.0,0.343532921050088,UTTAR PRADESH,SHAHUJI M NAGAR
2008-08-23,24.063,33.539,7.01408484,0.760658874173005,UTTAR PRADESH,SHAHUJI M NAGAR
2009-12-17,11.807,25.978,0.0,0.728893504648375,UTTAR PRADESH,SHAHUJI M NAGAR
2010-05-27,27.609,49.064,0.0,0.168210008596388,UTTAR PRADESH,SHAHUJI M NAGAR
2010-10-04,23.24,35.463,0.0,0.561603580840737,UTTAR PRADESH,SHAHUJI M NAGAR
2011-10-03,20.907,33.216,0.0017166132,0.561121153310892,UTTAR PRADESH,SHAHUJI M NAGAR
2013-01-03,1.34500000000003,22.07,0.0,0.571885721273941,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-13,22.75,42.887,0.0,0.204176929618839,UTTAR PRADESH,SHAHUJI M NAGAR
2013-08-15,26.023,36.504,0.9887700744,0.658515411465805,UTTAR PRADESH,SHAHUJI M NAGAR
