Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,4.50650000000002,25.0605,0.0,0.296615091294834,MADHAYA PRADESH,SHEOPUR
2000-09-15,21.527,38.363,0.0,0.37988452430895403,MADHAYA PRADESH,SHEOPUR
2001-02-01,10.637999999999991,28.241500000000002,0.0,0.235323168201125,MADHAYA PRADESH,SHEOPUR
2001-04-20,20.512,36.035,0.0,0.25595225966319146,MADHAYA PRADESH,SHEOPUR
2002-01-10,5.8079999999999945,26.021,0.0,0.3862943391820915,MADHAYA PRADESH,SHEOPUR
2002-07-12,30.3175,42.7215,0.0,0.3096187910294125,MADHAYA PRADESH,SHEOPUR
2002-10-24,13.182500000000001,35.0115,0.0,0.22236432174160298,MADHAYA PRADESH,SHEOPUR
2003-07-29,24.954,32.539,0.29096613,0.7496966068286395,MADHAYA PRADESH,SHEOPUR
2004-09-27,20.484,38.375,0.0,0.3862331160303535,MADHAYA PRADESH,SHEOPUR
2005-02-22,5.29049999999998,23.191,0.0,0.27291676514033647,MADHAYA PRADESH,SHEOPUR
2005-11-10,11.6335,31.052,0.0,0.33840570023552696,MADHAYA PRADESH,SHEOPUR
2006-04-12,19.9555,38.7355,0.0,0.0781876052343182,MADHAYA PRADESH,SHEOPUR
2006-06-27,30.5925,38.8285,5.4828647892,0.4381953430730905,MADHAYA PRADESH,SHEOPUR
2007-12-09,7.113500000000014,25.911,0.0,0.3761823079921385,MADHAYA PRADESH,SHEOPUR
2007-12-22,9.174000000000005,28.558500000000002,0.0,0.2460943567414005,MADHAYA PRADESH,SHEOPUR
2008-06-30,26.275,32.188,12.409400322,0.7559941866938891,MADHAYA PRADESH,SHEOPUR
2009-01-02,7.2475,25.536,0.0,0.3871937915967385,MADHAYA PRADESH,SHEOPUR
2009-09-12,23.628999999999998,35.558499999999995,0.0,0.5742033173453276,MADHAYA PRADESH,SHEOPUR
2009-12-06,14.535,29.0395,0.0,0.49531793178103845,MADHAYA PRADESH,SHEOPUR
2010-01-07,7.373500000000004,23.134,0.0,0.6470909912924515,MADHAYA PRADESH,SHEOPUR
2011-03-16,15.4375,36.716499999999996,0.0,0.249638462909967,MADHAYA PRADESH,SHEOPUR
2012-04-01,21.820999999999998,42.556,0.0,0.1360793871868915,MADHAYA PRADESH,SHEOPUR
2012-07-09,26.654,33.3245,32.057764182,0.7605801374197545,MADHAYA PRADESH,SHEOPUR
