Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,16.347,31.1845,0.0,0.4407044140558385,MIZORAM,CHHIMTUIPUI
2001-03-26,19.007,34.182500000000005,1.6462328471999998,0.5335414147565796,MIZORAM,CHHIMTUIPUI
2001-09-25,22.723,33.8745,14.822102556,0.898415548349959,MIZORAM,CHHIMTUIPUI
2001-12-08,11.783,26.711,0.0,0.7626838885501795,MIZORAM,CHHIMTUIPUI
2001-12-10,10.741,26.401,0.0,0.6985242496069031,MIZORAM,CHHIMTUIPUI
2002-01-02,8.6165,26.598,0.0,0.6603076614038745,MIZORAM,CHHIMTUIPUI
2003-01-27,9.685999999999995,27.668,0.0,0.510438770260268,MIZORAM,CHHIMTUIPUI
2003-07-11,23.139,30.783,2.933693118,0.843397748677919,MIZORAM,CHHIMTUIPUI
2003-07-12,23.2035,30.1245,3.0289638672,0.821815177015775,MIZORAM,CHHIMTUIPUI
2003-08-17,23.276,34.2085,0.604247904,0.81025790008101,MIZORAM,CHHIMTUIPUI
2007-03-19,11.587,35.8525,0.0,0.31219342004030604,MIZORAM,CHHIMTUIPUI
2007-07-22,21.902,24.978,31.56250266,0.9617929139126025,MIZORAM,CHHIMTUIPUI
2007-07-25,22.3885,27.5875,9.38730078,0.939552871477919,MIZORAM,CHHIMTUIPUI
2008-03-02,13.1815,31.6225,0.0,0.5471062326155884,MIZORAM,CHHIMTUIPUI
2009-02-20,12.846,33.7505,0.0,0.407287936956205,MIZORAM,CHHIMTUIPUI
2009-04-26,19.291,39.221999999999994,0.0,0.4159529446802635,MIZORAM,CHHIMTUIPUI
2009-10-09,22.323,27.5415,13.937188122,0.9144968900613151,MIZORAM,CHHIMTUIPUI
2009-11-02,20.362000000000002,35.8535,0.0,0.6404044835370245,MIZORAM,CHHIMTUIPUI
2010-03-04,18.994500000000002,34.0765,0.0,0.5144163706566165,MIZORAM,CHHIMTUIPUI
2010-09-21,21.314,29.593,13.1767268472,0.9279831819956315,MIZORAM,CHHIMTUIPUI
2012-02-10,10.036499999999997,32.281,0.0,0.658522171356055,MIZORAM,CHHIMTUIPUI
2012-08-27,23.069,30.6405,17.972947152,0.9213909463169601,MIZORAM,CHHIMTUIPUI
2012-10-07,20.564,34.3995,17.590990113,0.8612055861431595,MIZORAM,CHHIMTUIPUI
2013-03-13,14.0915,36.537,0.0017166132,0.6107003668391056,MIZORAM,CHHIMTUIPUI
2013-10-31,15.130500000000001,31.365499999999997,0.0,0.8223947663457309,MIZORAM,CHHIMTUIPUI
2013-11-25,9.293499999999995,28.3735,0.0,0.816748774248595,MIZORAM,CHHIMTUIPUI
