Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,24.926,36.253,37.38098365611428,0.5864017520413436,TAMILNADU,KANCHEEPURAM
2000-10-28,24.509,36.459,0.0,0.48283082530884514,TAMILNADU,KANCHEEPURAM
2001-04-14,24.681,32.854,15.280803688114288,0.7482978327478307,TAMILNADU,KANCHEEPURAM
2001-08-13,26.836,37.553,2.605328338628571,0.5798674641462878,TAMILNADU,KANCHEEPURAM
2001-10-31,22.168,34.026,0.0,0.6397922246010588,TAMILNADU,KANCHEEPURAM
2001-12-21,23.001,23.889,41.43452421908572,0.9239154131907067,TAMILNADU,KANCHEEPURAM
2002-03-31,24.55,38.202,0.018392271428571427,0.6414385459128636,TAMILNADU,KANCHEEPURAM
2003-02-20,17.641,36.131,0.0,0.6434831634933686,TAMILNADU,KANCHEEPURAM
2003-09-03,24.824,37.814,0.4875183915428572,0.5579171826655738,TAMILNADU,KANCHEEPURAM
2003-10-12,23.317,37.783,5.288640577714287,0.7470508861498402,TAMILNADU,KANCHEEPURAM
2003-12-18,20.112,31.517,0.07136218800000001,0.7117562996902699,TAMILNADU,KANCHEEPURAM
2004-03-27,23.674,35.11,4.263333017142857,0.7345680427750461,TAMILNADU,KANCHEEPURAM
2004-08-29,25.706,39.252,0.41272296891428567,0.5900474833562147,TAMILNADU,KANCHEEPURAM
2004-09-01,25.554,38.057,2.0077036488,0.5754745315175132,TAMILNADU,KANCHEEPURAM
2004-11-09,23.296,28.361,18.329021213142855,0.8943611029115309,TAMILNADU,KANCHEEPURAM
2005-06-17,29.552,42.248,0.0,0.3837525331704194,TAMILNADU,KANCHEEPURAM
2007-08-05,25.342,34.765,3.1671530084571424,0.5689007098733019,TAMILNADU,KANCHEEPURAM
2008-08-05,26.781,37.342,2.762032885714286,0.5404331862920011,TAMILNADU,KANCHEEPURAM
2009-02-12,15.969,34.05,0.0,0.6370520460138928,TAMILNADU,KANCHEEPURAM
2009-03-30,22.684,38.118,0.0,0.6093757394035847,TAMILNADU,KANCHEEPURAM
2009-04-03,22.176,38.49,0.0,0.5744189490918065,TAMILNADU,KANCHEEPURAM
2009-05-11,28.888,45.936,0.0,0.3923480063942617,TAMILNADU,KANCHEEPURAM
2009-05-27,25.174,42.596,0.015939988457142857,0.46320048485496396,TAMILNADU,KANCHEEPURAM
2010-07-18,25.734,36.52,2.433912649714286,0.639337553620806,TAMILNADU,KANCHEEPURAM
2010-10-06,25.189,33.95,12.565858149257142,0.7429225850384075,TAMILNADU,KANCHEEPURAM
2011-03-07,16.583,36.626,0.0,0.6022874861201588,TAMILNADU,KANCHEEPURAM
2011-04-19,26.01,40.383,3.6004746306857145,0.5773019397981045,TAMILNADU,KANCHEEPURAM
2012-01-06,19.587,30.425,0.0,0.8162529718204706,TAMILNADU,KANCHEEPURAM
2012-01-24,15.85,28.597,0.0,0.6966063511913233,TAMILNADU,KANCHEEPURAM
2012-03-06,19.307,37.079,0.0,0.5811681100323797,TAMILNADU,KANCHEEPURAM
2012-04-10,23.939,40.237,0.0,0.5423198838801732,TAMILNADU,KANCHEEPURAM
2012-08-11,25.341,36.248,3.3420023856000003,0.6289342265857665,TAMILNADU,KANCHEEPURAM
2013-07-28,27.946,38.027,2.0795557772571427,0.464451369901647,TAMILNADU,KANCHEEPURAM
2013-08-03,26.574,38.998,0.02207074525714286,0.4495937852519377,TAMILNADU,KANCHEEPURAM
