Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.969,37.551,31.536482258400003,0.6538893119117596,BIHAR,GOPALGANJ
2000-09-21,22.071,24.669,12.447167376000001,0.92686784734294,BIHAR,GOPALGANJ
2000-10-05,22.749,34.662,0.0,0.6413742981966563,BIHAR,GOPALGANJ
2001-06-15,28.327,33.728,4.8683181287999995,0.5751308298575487,BIHAR,GOPALGANJ
2001-07-08,28.194,38.524,10.800934560000002,0.6178924829903848,BIHAR,GOPALGANJ
2002-03-29,19.037,38.962,0.0,0.10421620382067999,BIHAR,GOPALGANJ
2002-12-08,11.262,28.343,0.0,0.25938925967245297,BIHAR,GOPALGANJ
2003-04-10,21.218,42.618,0.0,0.12648286811172632,BIHAR,GOPALGANJ
2003-07-25,28.179,36.731,5.7226190400000005,0.6326822513949163,BIHAR,GOPALGANJ
2003-08-06,27.647,36.85,5.492020317599999,0.590932250637647,BIHAR,GOPALGANJ
2004-05-02,25.289,39.336,0.0,0.09251028187705879,BIHAR,GOPALGANJ
2006-01-04,11.818,27.194,0.0,0.417705287054921,BIHAR,GOPALGANJ
2007-05-30,29.452,42.96,0.0,0.14269448632208734,BIHAR,GOPALGANJ
2007-10-23,17.299,30.031,0.0,0.6753962843018644,BIHAR,GOPALGANJ
2008-05-22,27.413,38.509,2.63385786,0.4169240824244467,BIHAR,GOPALGANJ
2008-11-03,18.111,31.276,0.0,0.5684198805393056,BIHAR,GOPALGANJ
2009-01-03,7.00799999999998,23.381,0.0,0.6443880138525236,BIHAR,GOPALGANJ
2009-05-30,27.443,40.578,0.658035264,0.385475207457441,BIHAR,GOPALGANJ
2009-12-16,14.199,26.765,0.0,0.5183896943290126,BIHAR,GOPALGANJ
2010-04-01,20.958,40.979,0.0,0.18356894616962097,BIHAR,GOPALGANJ
2010-04-27,26.707,40.65,0.0,0.3974043372973733,BIHAR,GOPALGANJ
2010-05-10,27.595,43.997,0.0,0.176936894513681,BIHAR,GOPALGANJ
2010-10-19,21.907,28.694,62.520213600000005,0.9100441830173539,BIHAR,GOPALGANJ
2010-11-14,18.925,29.542,0.0308989968,0.7300035422302403,BIHAR,GOPALGANJ
2011-09-10,24.987,30.955,3.0046464528,0.8461200416056426,BIHAR,GOPALGANJ
2011-11-09,16.596,29.12,0.0,0.7070020970516341,BIHAR,GOPALGANJ
2013-08-19,25.072,34.201,0.1247405976,0.599501994958656,BIHAR,GOPALGANJ
