Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,27.422,44.949,0.0,0.08183161110832689,MADHAYA PRADESH,DATIA
2000-05-19,30.155,44.561,0.0114440976,0.31608382632101667,MADHAYA PRADESH,DATIA
2002-03-14,15.27,32.308,0.0,0.2755288363073107,MADHAYA PRADESH,DATIA
2002-10-31,14.822,35.039,0.0,0.23201139592988804,MADHAYA PRADESH,DATIA
2003-06-09,34.271,46.507,0.0,0.20013442785761035,MADHAYA PRADESH,DATIA
2005-02-05,5.24200000000002,27.222,0.0,0.43569794620683827,MADHAYA PRADESH,DATIA
2005-02-08,9.64400000000001,30.13,0.0,0.5744327322582804,MADHAYA PRADESH,DATIA
2005-05-28,22.777,44.183,0.0,0.13386876376929333,MADHAYA PRADESH,DATIA
2005-08-12,24.38,38.369,0.0,0.5339130835301313,MADHAYA PRADESH,DATIA
2006-06-12,30.634,42.757,0.0,0.16274964255646,MADHAYA PRADESH,DATIA
2008-03-06,12.121,39.457,0.0,0.28466199285818833,MADHAYA PRADESH,DATIA
2010-05-24,28.208,47.844,0.0,0.11568471045911,MADHAYA PRADESH,DATIA
2010-10-15,17.906,34.171,0.0,0.5915076368618494,MADHAYA PRADESH,DATIA
2010-10-16,21.834,33.559,2.78720886,0.6549937776174942,MADHAYA PRADESH,DATIA
2011-04-08,17.195,39.563,0.0,0.224830203140903,MADHAYA PRADESH,DATIA
2011-04-13,24.043,40.609,0.0040054308,0.2519351237726806,MADHAYA PRADESH,DATIA
2011-12-09,13.174,29.626,0.0,0.45426274803495,MADHAYA PRADESH,DATIA
2012-02-29,5.09500000000003,29.177,0.0017166132,0.33144181789093935,MADHAYA PRADESH,DATIA
2012-04-03,22.897,42.675,0.0211715712,0.18472386989552567,MADHAYA PRADESH,DATIA
2012-07-05,28.614,37.114,8.8468566984,0.6115541835211026,MADHAYA PRADESH,DATIA
2012-11-27,6.80799999999999,27.402,0.0,0.45916045785013965,MADHAYA PRADESH,DATIA
2013-02-15,14.512,28.21,32.963566836,0.662742206074546,MADHAYA PRADESH,DATIA
