Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,11.31,30.77,0.0,0.5895640835608625,TAMILNADU,KRISHNAGIRI
2000-02-28,20.573,24.508,6.3228651000000005,0.8818411744767838,TAMILNADU,KRISHNAGIRI
2000-05-02,24.93,39.691,5.037690480000001,0.545907210077447,TAMILNADU,KRISHNAGIRI
2000-07-02,22.0,32.29,0.1058578584,0.6134386402304677,TAMILNADU,KRISHNAGIRI
2000-07-16,22.12,31.796,1.1023527960000001,0.6664692037559049,TAMILNADU,KRISHNAGIRI
2001-04-21,22.724,37.163,1.3432505904,0.6669634459677752,TAMILNADU,KRISHNAGIRI
2001-05-23,22.766,36.657,0.03376008,0.5289685828382433,TAMILNADU,KRISHNAGIRI
2001-07-07,22.714,31.033,0.0446319552,0.6511035307624558,TAMILNADU,KRISHNAGIRI
2002-07-04,23.284,34.794,0.25777837200000003,0.594669271719821,TAMILNADU,KRISHNAGIRI
2002-10-16,21.289,30.779,14.4001019352,0.8322555771464213,TAMILNADU,KRISHNAGIRI
2003-06-14,23.352,33.219,6.416703096,0.7070064220822534,TAMILNADU,KRISHNAGIRI
2005-02-02,19.331,29.221,4.743575196,0.737031875603457,TAMILNADU,KRISHNAGIRI
2005-03-01,14.213,34.303,0.0,0.41913503813447434,TAMILNADU,KRISHNAGIRI
2005-03-05,17.983,34.81,0.54359484,0.641423824600349,TAMILNADU,KRISHNAGIRI
2007-12-19,18.797,20.424,20.443730652,0.935539277700452,TAMILNADU,KRISHNAGIRI
2009-09-28,21.505,28.903,1.9294744464000002,0.8033616714878814,TAMILNADU,KRISHNAGIRI
2009-10-27,19.061,31.719,2.2384645248,0.7555206597438646,TAMILNADU,KRISHNAGIRI
2010-11-03,18.412,29.478,6.5345742935999995,0.8775725699510257,TAMILNADU,KRISHNAGIRI
2010-11-21,16.248,27.865,0.1773834648,0.829311676451565,TAMILNADU,KRISHNAGIRI
2012-03-18,16.543,38.499,0.0,0.36542215005735135,TAMILNADU,KRISHNAGIRI
2012-09-28,20.089,30.636,9.706877316,0.7728239491945786,TAMILNADU,KRISHNAGIRI
2012-11-28,15.868,28.958,0.0,0.6548007640469694,TAMILNADU,KRISHNAGIRI
2013-02-13,15.604,30.385,0.0,0.575059367901261,TAMILNADU,KRISHNAGIRI
2013-06-11,20.96,26.964,0.733279908,0.7350074526584954,TAMILNADU,KRISHNAGIRI
