Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,33.48,47.98,0.0011444088,0.21901047312572933,PUNJAB,GURDASPUR
2001-10-28,15.833,35.55,0.0,0.16897783043270198,PUNJAB,GURDASPUR
2001-12-27,5.36399999999998,24.074,0.0,0.3139204595923227,PUNJAB,GURDASPUR
2002-06-18,25.513,44.13,0.0,0.18381374368353964,PUNJAB,GURDASPUR
2004-03-03,8.90800000000002,31.343,0.0,0.21506937065221865,PUNJAB,GURDASPUR
2004-07-28,30.488,42.093,0.7501606968000001,0.3676902324407773,PUNJAB,GURDASPUR
2005-06-23,29.25,48.753,0.0,0.16414424025159902,PUNJAB,GURDASPUR
2005-10-18,16.56,34.012,0.0,0.20737076865483864,PUNJAB,GURDASPUR
2005-11-18,5.21899999999999,26.157,0.0,0.22635211135116864,PUNJAB,GURDASPUR
2005-12-18,5.63999999999999,24.091,0.0,0.22245524911537665,PUNJAB,GURDASPUR
2006-08-02,28.112,37.093,0.9206774400000001,0.5359328133496444,PUNJAB,GURDASPUR
2007-05-18,26.832,44.483,0.0045776376,0.19081480045424803,PUNJAB,GURDASPUR
2007-05-29,23.485,39.623,0.29411314800000005,0.20227092413736403,PUNJAB,GURDASPUR
2007-07-30,29.209,41.805,0.0,0.39088177409941305,PUNJAB,GURDASPUR
2007-08-30,24.797,38.764,1.5415195128,0.5377592871408636,PUNJAB,GURDASPUR
2008-07-11,28.166,34.441,19.319061348,0.708126614794863,PUNJAB,GURDASPUR
2008-07-26,29.959,43.042,0.1178741016,0.3645946632264134,PUNJAB,GURDASPUR
2008-08-06,24.741,34.9,14.067654359999999,0.7333399484302273,PUNJAB,GURDASPUR
2009-01-09,3.84199999999998,17.802,0.0,0.745242385180494,PUNJAB,GURDASPUR
2009-04-01,10.949,33.243,0.0,0.43756174464298936,PUNJAB,GURDASPUR
2009-05-19,26.497,47.391,0.0,0.14259018459617567,PUNJAB,GURDASPUR
2010-03-27,14.651,37.316,0.0,0.258344559160258,PUNJAB,GURDASPUR
2010-08-30,24.185,37.772,0.0,0.5662161750320482,PUNJAB,GURDASPUR
2011-10-18,15.991,30.408,0.0,0.34709847902991164,PUNJAB,GURDASPUR
2012-05-21,23.119,40.953,0.0377655072,0.17211497308844134,PUNJAB,GURDASPUR
2012-10-29,15.542,29.751,0.0,0.36886397430469464,PUNJAB,GURDASPUR
2013-02-07,5.846,19.88,0.0,0.6913087235999766,PUNJAB,GURDASPUR
2013-04-22,18.974,31.821,1.1054992752,0.3799680469249383,PUNJAB,GURDASPUR
