Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,22.1685,24.363999999999997,2.0217420936,0.8627118412796451,ORISSA,NAWARANGPUR
2000-09-24,21.0545,26.579500000000003,16.301822328,0.907369036478503,ORISSA,NAWARANGPUR
2001-04-24,21.5685,43.081,0.0,0.183135277468508,ORISSA,NAWARANGPUR
2001-09-02,22.874499999999998,28.725,0.29010773160000003,0.7535871832383075,ORISSA,NAWARANGPUR
2001-09-23,21.198,35.047,0.0,0.4958084984402865,ORISSA,NAWARANGPUR
2001-10-02,22.357999999999997,29.4195,0.7767677592,0.8426156514375756,ORISSA,NAWARANGPUR
2001-11-20,14.249500000000001,30.561,0.0,0.5975724475688335,ORISSA,NAWARANGPUR
2003-01-17,2.396999999999995,26.406,0.0,0.329726755834655,ORISSA,NAWARANGPUR
2003-02-27,16.399,34.638000000000005,0.00343323,0.4663743829898665,ORISSA,NAWARANGPUR
2003-12-02,9.906500000000005,28.0845,0.0,0.5959723342006595,ORISSA,NAWARANGPUR
2004-03-16,17.84,39.049,0.0,0.220586433880469,ORISSA,NAWARANGPUR
2004-04-26,21.447000000000003,34.742000000000004,0.0,0.490028014080848,ORISSA,NAWARANGPUR
2004-07-22,22.493000000000002,26.059,13.5213388056,0.8961053406485525,ORISSA,NAWARANGPUR
2006-07-19,22.9165,28.401,1.4140604772,0.7683491558836064,ORISSA,NAWARANGPUR
2006-11-29,16.945,29.4665,0.0,0.5618010957619499,ORISSA,NAWARANGPUR
2007-05-02,21.045499999999997,41.3915,0.0,0.44589388598596347,ORISSA,NAWARANGPUR
2007-06-22,23.795499999999997,28.7985,5.5326471084,0.8068502799015875,ORISSA,NAWARANGPUR
2008-06-29,22.358,30.9565,1.1698723116,0.751766979871531,ORISSA,NAWARANGPUR
2008-07-08,21.357999999999997,24.622999999999998,45.64133334,0.906277768283648,ORISSA,NAWARANGPUR
2008-10-29,13.817,32.427,0.0,0.49333223959176553,ORISSA,NAWARANGPUR
2009-11-20,16.93,26.975,0.0120162924,0.7706256066560475,ORISSA,NAWARANGPUR
2009-11-25,9.995999999999992,27.542,0.0,0.470735190436682,ORISSA,NAWARANGPUR
2010-02-06,12.839500000000001,29.430500000000002,0.0,0.380774469529864,ORISSA,NAWARANGPUR
2010-02-25,18.639,33.4495,0.0,0.49803979466572845,ORISSA,NAWARANGPUR
2010-03-22,17.845,43.319,0.0,0.2000981865695985,ORISSA,NAWARANGPUR
2011-10-19,16.423000000000002,30.978,0.0,0.5248359735833286,ORISSA,NAWARANGPUR
2011-11-30,9.030500000000014,30.364,0.0,0.5495184218867766,ORISSA,NAWARANGPUR
2012-06-05,24.43,41.763000000000005,0.0,0.2376239389255225,ORISSA,NAWARANGPUR
2013-06-22,21.725499999999997,28.302500000000002,44.71737354,0.874366526983664,ORISSA,NAWARANGPUR
2013-08-31,20.143,30.537,3.39117012,0.8131207871306656,ORISSA,NAWARANGPUR
