Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,12.986,31.954,0.0,0.0902062958134153,RAJASTHAN,PALI
2002-06-23,29.931,43.373,0.0,0.32177489378432,RAJASTHAN,PALI
2003-06-15,30.837,41.592,0.06385803696,0.3051281748956908,RAJASTHAN,PALI
2004-02-21,12.874,33.085,0.0,0.2304053077681362,RAJASTHAN,PALI
2004-06-01,30.295,43.013,0.0,0.23122887532032702,RAJASTHAN,PALI
2004-10-04,22.748,32.853,25.99588381968,0.7387145824066762,RAJASTHAN,PALI
2004-12-22,11.351,27.284,0.0,0.338330340760534,RAJASTHAN,PALI
2006-03-16,16.145,32.135,0.0,0.253818536679568,RAJASTHAN,PALI
2006-09-03,23.457,36.133,0.0034332264000000003,0.5910045132273694,RAJASTHAN,PALI
2007-05-05,26.077,44.335,0.0,0.136388627098466,RAJASTHAN,PALI
2008-02-21,13.865,33.37,0.0,0.09451555362887738,RAJASTHAN,PALI
2008-04-10,26.616,38.598,0.0,0.17609403564223403,RAJASTHAN,PALI
2008-05-24,27.718,41.406,0.0,0.2571746184789408,RAJASTHAN,PALI
2008-09-11,23.675,36.076,4.3993377072,0.5855035132227043,RAJASTHAN,PALI
2009-01-07,9.67500000000001,24.284,0.0,0.3436866820236396,RAJASTHAN,PALI
2009-03-26,18.502,36.097,0.0,0.1931919103844312,RAJASTHAN,PALI
2010-10-03,21.627,37.969,0.0,0.3932375912815512,RAJASTHAN,PALI
2011-03-02,15.787,31.231,0.0017166132000000001,0.34177310962181284,RAJASTHAN,PALI
2011-07-10,25.689,35.225,10.9217826,0.7125903164382261,RAJASTHAN,PALI
2011-11-19,15.286,32.708,0.0,0.3518758723279098,RAJASTHAN,PALI
2011-12-23,8.58300000000003,25.063,0.0,0.4251841324383879,RAJASTHAN,PALI
2012-03-24,13.455,37.497,0.0,0.1000537834900291,RAJASTHAN,PALI
2012-05-29,27.322,44.33,0.0,0.2628489684628478,RAJASTHAN,PALI
2013-02-01,14.364,29.61,0.0,0.27167036094060404,RAJASTHAN,PALI
2013-02-22,14.688,32.049,0.0,0.3448455578043298,RAJASTHAN,PALI
2013-07-11,26.723,36.92,6.5993503348800004,0.651237940950196,RAJASTHAN,PALI
2013-09-23,24.905,31.728,22.76024184,0.8078063754816128,RAJASTHAN,PALI
