Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,3.8034999999999854,23.747500000000002,0.0,0.47948049888569555,UTTAR PRADESH,MUZAFFARNAGAR
2000-04-24,22.2115,41.4565,0.006866449199999999,0.18723135107050698,UTTAR PRADESH,MUZAFFARNAGAR
2000-05-25,27.1435,46.0445,0.0,0.1808089080182935,UTTAR PRADESH,MUZAFFARNAGAR
2000-10-14,12.517,36.6275,0.0,0.147385846436355,UTTAR PRADESH,MUZAFFARNAGAR
2000-10-15,11.974499999999999,36.216,0.0,0.148019342373855,UTTAR PRADESH,MUZAFFARNAGAR
2001-04-01,12.0025,32.14,0.0,0.20903121817500298,UTTAR PRADESH,MUZAFFARNAGAR
2001-07-18,24.2225,35.851,4.511261448,0.654448273383159,UTTAR PRADESH,MUZAFFARNAGAR
2001-09-30,21.1065,28.7065,8.131598892,0.6887952064153811,UTTAR PRADESH,MUZAFFARNAGAR
2002-05-07,25.695500000000003,46.8805,0.0,0.10482549264275151,UTTAR PRADESH,MUZAFFARNAGAR
2002-05-27,26.8955,44.311499999999995,0.2574923004,0.1995526988601335,UTTAR PRADESH,MUZAFFARNAGAR
2002-06-21,28.9615,44.8605,0.406837584,0.276484073751456,UTTAR PRADESH,MUZAFFARNAGAR
2003-03-17,10.266,35.459999999999994,0.0,0.16761982858724,UTTAR PRADESH,MUZAFFARNAGAR
2003-03-18,10.9015,35.6105,0.0,0.1415073606051075,UTTAR PRADESH,MUZAFFARNAGAR
2003-04-15,22.627000000000002,40.235,0.0,0.121479099241106,UTTAR PRADESH,MUZAFFARNAGAR
2003-06-06,26.124,47.1155,0.0,0.12610388388226051,UTTAR PRADESH,MUZAFFARNAGAR
2003-12-03,9.34450000000001,24.7485,0.0,0.24780189388573098,UTTAR PRADESH,MUZAFFARNAGAR
2004-02-10,12.677,24.4325,0.048065184,0.6341899743642065,UTTAR PRADESH,MUZAFFARNAGAR
2004-08-27,23.796,35.2455,0.28495789559999996,0.7174994124425815,UTTAR PRADESH,MUZAFFARNAGAR
2006-12-08,11.16,24.217,0.0,0.42881883441513,UTTAR PRADESH,MUZAFFARNAGAR
2007-06-09,34.016,49.1565,0.0,0.146456616126187,UTTAR PRADESH,MUZAFFARNAGAR
2007-11-29,10.991499999999998,27.487000000000002,0.0,0.379314480768288,UTTAR PRADESH,MUZAFFARNAGAR
2009-01-24,14.5815,25.7935,0.0,0.5253367292976785,UTTAR PRADESH,MUZAFFARNAGAR
2010-07-30,26.245,34.590500000000006,23.99740128,0.80170637872787,UTTAR PRADESH,MUZAFFARNAGAR
2011-06-30,24.6075,35.864,0.0034332264,0.6787771239150531,UTTAR PRADESH,MUZAFFARNAGAR
2012-12-01,9.663999999999985,23.6015,0.0,0.4909845977815655,UTTAR PRADESH,MUZAFFARNAGAR
2013-02-18,6.696,21.140500000000003,0.0,0.8485335573462915,UTTAR PRADESH,MUZAFFARNAGAR
