Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,12.295,30.657,0.0,0.25836089923087874,UTTAR PRADESH,FARRUKHABAD
2001-05-03,27.1965,46.8245,0.0,0.152878420403544,UTTAR PRADESH,FARRUKHABAD
2001-06-03,29.518,42.831,0.0742434948,0.245845242010381,UTTAR PRADESH,FARRUKHABAD
2001-06-20,28.6165,41.5,0.0,0.33665716338552376,UTTAR PRADESH,FARRUKHABAD
2001-07-10,30.417,37.9025,4.416417162,0.5295066689715885,UTTAR PRADESH,FARRUKHABAD
2002-08-28,27.898,37.55,4.0473456516,0.555895203058762,UTTAR PRADESH,FARRUKHABAD
2003-10-15,14.8295,32.341,0.0,0.4019141440434417,UTTAR PRADESH,FARRUKHABAD
2004-02-14,8.176999999999989,25.805,0.0,0.5454900336167463,UTTAR PRADESH,FARRUKHABAD
2004-04-11,24.1795,42.224,0.0,0.123245870450366,UTTAR PRADESH,FARRUKHABAD
2004-05-18,31.195999999999998,46.185,0.0,0.11500169629253924,UTTAR PRADESH,FARRUKHABAD
2004-06-11,26.682000000000002,40.629999999999995,0.0025749198,0.341317812500196,UTTAR PRADESH,FARRUKHABAD
2004-06-14,30.342,37.117,0.12531285179999999,0.48187502036858176,UTTAR PRADESH,FARRUKHABAD
2005-03-15,16.265,35.1745,0.0,0.41809804239652526,UTTAR PRADESH,FARRUKHABAD
2005-04-02,15.532,36.312,0.0,0.12685897736598226,UTTAR PRADESH,FARRUKHABAD
2006-03-22,18.319000000000003,33.262,0.0,0.238459635656585,UTTAR PRADESH,FARRUKHABAD
2006-05-11,30.467,44.57899999999999,0.0626563962,0.22390178887702578,UTTAR PRADESH,FARRUKHABAD
2006-06-04,27.048499999999997,35.3525,14.774897457,0.6539415358644067,UTTAR PRADESH,FARRUKHABAD
2006-06-19,29.241500000000002,43.323499999999996,0.0,0.17047350655630428,UTTAR PRADESH,FARRUKHABAD
2006-09-15,26.528,38.038,0.0,0.498295473597854,UTTAR PRADESH,FARRUKHABAD
2007-05-28,26.936,43.287,0.0128746044,0.17056400113380876,UTTAR PRADESH,FARRUKHABAD
2008-06-10,29.7755,38.9785,0.7613179578,0.4428921510423437,UTTAR PRADESH,FARRUKHABAD
2008-10-02,22.3335,32.332,0.0,0.7782668759886764,UTTAR PRADESH,FARRUKHABAD
2008-11-27,11.2905,26.9625,0.0,0.565474950038633,UTTAR PRADESH,FARRUKHABAD
2009-01-13,7.819500000000005,24.195,0.0,0.5428838659327981,UTTAR PRADESH,FARRUKHABAD
2010-02-16,13.4755,26.675,0.0034332264,0.5944025936181581,UTTAR PRADESH,FARRUKHABAD
2010-05-14,28.5435,45.733,0.0,0.1064591409274905,UTTAR PRADESH,FARRUKHABAD
2010-08-12,27.261000000000003,36.715,7.1668621656,0.6644156400845584,UTTAR PRADESH,FARRUKHABAD
2011-03-01,8.812999999999985,27.055999999999997,0.0,0.4193969658781363,UTTAR PRADESH,FARRUKHABAD
2011-07-04,24.8245,35.061,13.0308167178,0.7480613573306283,UTTAR PRADESH,FARRUKHABAD
2011-08-13,24.619,31.366,14.088248703000001,0.8810211105952082,UTTAR PRADESH,FARRUKHABAD
2011-10-05,21.747999999999998,34.372,1.3350964986,0.6777025121704178,UTTAR PRADESH,FARRUKHABAD
2013-06-09,31.793,47.242999999999995,0.0021457656,0.24152696777575777,UTTAR PRADESH,FARRUKHABAD
2013-11-15,10.0105,27.0455,0.0,0.33577955355076206,UTTAR PRADESH,FARRUKHABAD
