Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,23.114,28.2675,18.51264960768,0.7398119853610828,ANDHRA PRADESH,CHITTOR
2001-03-17,18.926000000000002,38.4065,0.0,0.41981441798958496,ANDHRA PRADESH,CHITTOR
2001-05-18,25.9695,40.3565,6.8664528E-4,0.3289078640814065,ANDHRA PRADESH,CHITTOR
2001-05-24,24.6795,37.9285,0.3428078436,0.43178841453414896,ANDHRA PRADESH,CHITTOR
2002-02-15,15.7045,32.0995,0.0013732898399999999,0.5980124243420889,ANDHRA PRADESH,CHITTOR
2002-02-28,16.643,35.035,0.0,0.48383626257396656,ANDHRA PRADESH,CHITTOR
2002-08-08,23.002499999999998,31.1855,0.7367707022400001,0.5803180729332049,ANDHRA PRADESH,CHITTOR
2003-11-05,17.8535,31.5235,0.5153271796800001,0.7360809303914776,ANDHRA PRADESH,CHITTOR
2004-02-08,18.462,31.892500000000002,0.49232493,0.6783752657444562,ANDHRA PRADESH,CHITTOR
2004-07-17,21.612000000000002,33.592,3.654499158000001,0.66190032842635,ANDHRA PRADESH,CHITTOR
2005-12-10,19.2795,23.2155,3.2526402242399994,0.8806233133843915,ANDHRA PRADESH,CHITTOR
2006-08-26,22.144,33.567499999999995,3.8800620863999997,0.6316764450315044,ANDHRA PRADESH,CHITTOR
2006-12-30,12.986,28.197,0.0,0.6393516956492031,ANDHRA PRADESH,CHITTOR
2007-07-05,23.9285,33.9945,0.88285469472,0.5473834325902007,ANDHRA PRADESH,CHITTOR
2008-02-26,16.2265,33.219,0.0,0.46925630233656357,ANDHRA PRADESH,CHITTOR
2008-05-01,26.4615,44.3555,0.0257492196,0.3392842544911068,ANDHRA PRADESH,CHITTOR
2008-05-25,23.094,39.0045,50.892100758,0.6031316132045014,ANDHRA PRADESH,CHITTOR
2009-03-16,19.7755,35.4855,0.0,0.4175346206985765,ANDHRA PRADESH,CHITTOR
2009-03-17,18.7145,35.077,0.0,0.41176197249845403,ANDHRA PRADESH,CHITTOR
2009-09-24,21.964,30.7595,6.120929594880001,0.8187483915995678,ANDHRA PRADESH,CHITTOR
2010-06-02,26.392000000000003,41.843,0.58553702424,0.4460652987435977,ANDHRA PRADESH,CHITTOR
2010-10-29,20.621000000000002,28.569,2.01032765496,0.8673538631919626,ANDHRA PRADESH,CHITTOR
2011-12-20,12.472000000000001,23.152500000000003,0.0,0.7729854429507975,ANDHRA PRADESH,CHITTOR
2012-05-12,23.607999999999997,37.819500000000005,0.8679196605600001,0.5123376114142713,ANDHRA PRADESH,CHITTOR
2012-07-18,22.0375,31.1385,3.2806194317999995,0.6914718605427916,ANDHRA PRADESH,CHITTOR
2013-02-12,16.982,31.3585,0.0,0.530552838118658,ANDHRA PRADESH,CHITTOR
2013-03-27,20.576,37.040499999999994,0.0741577104,0.45319708321644886,ANDHRA PRADESH,CHITTOR
