Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,9.82499999999999,31.155,0.0,0.43429712256058267,MADHAYA PRADESH,HOSHANGABAD
2000-02-28,11.306,32.956,0.0,0.14288620017534068,MADHAYA PRADESH,HOSHANGABAD
2000-05-02,26.323,42.516,0.0,0.12622387716327432,MADHAYA PRADESH,HOSHANGABAD
2000-07-02,25.198,34.581,11.168004182399999,0.711758450026139,MADHAYA PRADESH,HOSHANGABAD
2000-07-16,21.96,28.211,2.8873436568,0.8309873128758735,MADHAYA PRADESH,HOSHANGABAD
2001-04-21,22.319,38.044,0.0,0.141425340248018,MADHAYA PRADESH,HOSHANGABAD
2001-05-23,26.108,41.428,0.0,0.26271827265780234,MADHAYA PRADESH,HOSHANGABAD
2001-07-07,24.334,29.682,1.2874609464000002,0.7001553880223094,MADHAYA PRADESH,HOSHANGABAD
2002-07-04,25.085,33.838,0.37107472799999996,0.6402926085823113,MADHAYA PRADESH,HOSHANGABAD
2002-10-16,20.028,33.949,4.032898224,0.72066573724703,MADHAYA PRADESH,HOSHANGABAD
2003-06-14,29.251,38.455,0.12130730399999999,0.40825807627076033,MADHAYA PRADESH,HOSHANGABAD
2005-02-02,7.03399999999999,26.054,0.0,0.5039133281400503,MADHAYA PRADESH,HOSHANGABAD
2005-03-01,17.599,36.037,0.04806518879999999,0.37006968377585436,MADHAYA PRADESH,HOSHANGABAD
2005-03-05,16.798,36.299,0.0,0.23274125579500535,MADHAYA PRADESH,HOSHANGABAD
2007-12-19,9.95699999999999,28.099,0.0,0.3019007775884557,MADHAYA PRADESH,HOSHANGABAD
2009-09-28,21.489,34.034,4.31327742,0.7617100903696233,MADHAYA PRADESH,HOSHANGABAD
2009-10-27,12.689,32.443,0.0,0.37633311093306804,MADHAYA PRADESH,HOSHANGABAD
2010-11-03,15.49,30.116,0.0,0.6496356422658777,MADHAYA PRADESH,HOSHANGABAD
2010-11-21,14.709,28.623,0.0,0.5946967687352434,MADHAYA PRADESH,HOSHANGABAD
2012-03-18,13.685,38.189,0.0,0.14269062839263133,MADHAYA PRADESH,HOSHANGABAD
2012-09-28,17.848,30.803,0.0,0.7526412649178263,MADHAYA PRADESH,HOSHANGABAD
2012-11-28,15.597,31.658,0.0,0.464957170790348,MADHAYA PRADESH,HOSHANGABAD
2013-02-13,17.757,35.441,0.0,0.48591120661139536,MADHAYA PRADESH,HOSHANGABAD
2013-06-11,26.382,34.375,9.4430925456,0.6499602158956397,MADHAYA PRADESH,HOSHANGABAD
