Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.224,39.768,0.0,0.16985864346857035,WEST BENGAL,COOCH BEHAR
2001-05-01,19.791,34.061,9.15469992,0.6846740041432667,WEST BENGAL,COOCH BEHAR
2001-06-25,25.522,33.842,5.0376878424000004,0.7820380089312686,WEST BENGAL,COOCH BEHAR
2001-07-04,26.315,35.165,15.3957402408,0.7392920136443726,WEST BENGAL,COOCH BEHAR
2001-07-26,26.274,32.422,19.51732584,0.8443395820319927,WEST BENGAL,COOCH BEHAR
2001-08-12,26.155,35.418,2.40955362,0.7771414269304553,WEST BENGAL,COOCH BEHAR
2002-08-09,26.453,31.101,42.519907464,0.908328595695011,WEST BENGAL,COOCH BEHAR
2002-10-05,22.707,32.398,4.1141493288,0.8253181201366954,WEST BENGAL,COOCH BEHAR
2003-03-08,9.036,30.962,0.0,0.18837391569431836,WEST BENGAL,COOCH BEHAR
2003-05-04,23.702,36.471,10.0401872448,0.7109960878495599,WEST BENGAL,COOCH BEHAR
2003-08-18,25.822,27.28,20.62797156,0.9495737997765267,WEST BENGAL,COOCH BEHAR
2004-03-31,17.886,38.852,0.0,0.14376094308482998,WEST BENGAL,COOCH BEHAR
2004-09-28,23.907,30.304,28.31668476,0.9353625864275744,WEST BENGAL,COOCH BEHAR
2005-04-17,20.56,40.439,0.0,0.24129543229383466,WEST BENGAL,COOCH BEHAR
2005-09-15,24.159,36.332,0.00228882,0.6339362540401177,WEST BENGAL,COOCH BEHAR
2005-10-30,17.753,30.194,0.0,0.789321603184676,WEST BENGAL,COOCH BEHAR
2006-08-06,24.099,32.139,3.0504206328,0.8207190547449663,WEST BENGAL,COOCH BEHAR
2007-04-23,23.396,36.931,4.3238611728,0.7104850758365879,WEST BENGAL,COOCH BEHAR
2008-12-30,12.398,27.412,0.0091552728,0.615188669097822,WEST BENGAL,COOCH BEHAR
2010-01-14,12.434,19.555,0.5184173016,0.9263077831572702,WEST BENGAL,COOCH BEHAR
2011-03-21,20.426,37.603,0.0,0.36463877022950236,WEST BENGAL,COOCH BEHAR
2011-05-01,22.432,37.272,8.6368595688,0.5816590317116107,WEST BENGAL,COOCH BEHAR
2011-06-16,24.409,31.296,6.1546324056,0.8253677327390007,WEST BENGAL,COOCH BEHAR
2011-11-04,17.151,28.579,0.0,0.6039633341304264,WEST BENGAL,COOCH BEHAR
2011-11-20,15.41,29.094,0.0,0.568209033284317,WEST BENGAL,COOCH BEHAR
2012-02-11,9.09699999999998,28.235,0.0,0.32404686981820635,WEST BENGAL,COOCH BEHAR
2012-02-21,12.456,32.359,0.0,0.32507769826575766,WEST BENGAL,COOCH BEHAR
2012-05-28,25.765,35.245,27.962492640000004,0.7971456655287077,WEST BENGAL,COOCH BEHAR
2013-01-09,2.91899999999998,22.141,0.0,0.29652428351436505,WEST BENGAL,COOCH BEHAR
2013-08-09,25.106,29.526,47.37739212,0.9353330076301379,WEST BENGAL,COOCH BEHAR
