Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,29.605,42.036,0.1956940104,0.33081422952705136,BIHAR,DARBHANGA
2001-03-17,14.774,35.297,0.0,0.09913211570320579,BIHAR,DARBHANGA
2001-05-18,27.014,41.54,0.0,0.2732707089434317,BIHAR,DARBHANGA
2001-05-24,29.165,45.088,0.0,0.19193104981941503,BIHAR,DARBHANGA
2002-02-15,11.427,27.096,0.0,0.6206101246854407,BIHAR,DARBHANGA
2002-02-28,10.88,29.786,0.0,0.381621259376475,BIHAR,DARBHANGA
2002-08-08,27.689,37.592,3.9813984000000002,0.6582498325915923,BIHAR,DARBHANGA
2003-11-05,17.86,30.143,0.0,0.6094354983482018,BIHAR,DARBHANGA
2004-02-08,5.346,24.14,0.0,0.5392580604900507,BIHAR,DARBHANGA
2004-07-17,25.98,31.73,33.348070836,0.853678718135371,BIHAR,DARBHANGA
2005-12-10,10.81,26.427,0.0,0.5089928476838114,BIHAR,DARBHANGA
2006-08-26,25.983,32.439,13.637350243199998,0.8395324426823977,BIHAR,DARBHANGA
2006-12-30,8.08999999999998,23.873,0.0,0.5379474335833944,BIHAR,DARBHANGA
2007-07-05,27.79,35.424,26.409538440000002,0.7836052281968003,BIHAR,DARBHANGA
2008-02-26,12.295,27.549,0.0,0.3249596264192783,BIHAR,DARBHANGA
2008-05-01,28.457,44.336,0.0,0.25687622495923734,BIHAR,DARBHANGA
2008-05-25,25.429,32.841,13.061141028,0.5874125221381616,BIHAR,DARBHANGA
2009-03-16,17.001,34.849,0.0,0.19712929748458466,BIHAR,DARBHANGA
2009-03-17,16.495,36.263,0.0,0.22339056836609936,BIHAR,DARBHANGA
2009-09-24,24.697,33.521,3.54824004,0.7529512213157923,BIHAR,DARBHANGA
2010-06-02,28.734,47.126,0.0,0.43694137776707737,BIHAR,DARBHANGA
2010-10-29,17.355,30.148,0.0,0.6714010942602613,BIHAR,DARBHANGA
2011-12-20,8.745,21.553,0.0,0.598466797566802,BIHAR,DARBHANGA
2012-05-12,27.789,45.84,0.0022888176,0.34746175230268195,BIHAR,DARBHANGA
2012-07-18,25.994,33.593,2.73456528,0.733949192043108,BIHAR,DARBHANGA
2013-02-12,10.085,29.219,0.0,0.27610070094394634,BIHAR,DARBHANGA
2013-03-27,19.795,38.155,0.0,0.17287875911497866,BIHAR,DARBHANGA
