Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,21.6115,32.1015,2.2135725576,0.6843849939746944,TAMILNADU,THENI
2000-07-04,20.065,26.7155,2.1090747690000002,0.8330855202434835,TAMILNADU,THENI
2000-12-15,13.712,26.52,0.0,0.6767350610917352,TAMILNADU,THENI
2001-01-10,17.2445,27.038,2.5058264364,0.7654781664186022,TAMILNADU,THENI
2002-09-17,19.0925,28.7445,5.1519871926,0.7734755826150777,TAMILNADU,THENI
2003-02-23,16.2575,31.384,0.28152459,0.5798928046091938,TAMILNADU,THENI
2004-11-21,17.863500000000002,25.851,9.1079230158,0.8674934262029937,TAMILNADU,THENI
2007-02-10,17.250500000000002,26.4615,3.000212001,0.7999257244829785,TAMILNADU,THENI
2007-05-26,21.359,30.48,10.0760920596,0.7842855143599743,TAMILNADU,THENI
2007-06-10,21.805999999999997,29.509999999999998,20.6482792392,0.7961139940639658,TAMILNADU,THENI
2007-11-08,18.1715,26.663,5.396605236,0.8606714409217929,TAMILNADU,THENI
2008-01-02,14.378,26.1025,0.16393662,0.6986158666874442,TAMILNADU,THENI
2008-05-04,22.0045,29.5385,18.75314727,0.7924942278698838,TAMILNADU,THENI
2008-06-22,21.002,28.597,16.8013588446,0.7972123960530118,TAMILNADU,THENI
2008-09-28,20.076,29.898000000000003,0.018882756,0.6755221717505357,TAMILNADU,THENI
2009-05-25,22.0225,28.128500000000003,5.0198092253999995,0.8213184766177954,TAMILNADU,THENI
2010-02-03,14.7045,28.3205,0.0,0.6312941027612892,TAMILNADU,THENI
2011-06-20,17.7345,24.991999999999997,2.0204563248,0.8626668569561817,TAMILNADU,THENI
2011-06-26,18.3265,23.516,3.9486407076,0.89578646845543,TAMILNADU,THENI
2011-07-16,18.622,20.772,8.390808252,0.9225946822171875,TAMILNADU,THENI
2011-09-21,17.9485,21.9585,13.4509556898,0.9198232551369073,TAMILNADU,THENI
2011-10-12,17.218,21.1015,21.1426850952,0.8993001289190194,TAMILNADU,THENI
2012-07-26,18.483,21.8465,6.0523529832,0.9112778111877382,TAMILNADU,THENI
2013-04-17,18.6805,27.7825,16.829680419,0.854744083295955,TAMILNADU,THENI
