Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,19.1305,42.084,0.0,0.058809030160230154,GUJARAT,BARODA
2000-05-09,26.8245,39.833,0.006580354800000001,0.46763980943034184,GUJARAT,BARODA
2001-01-17,16.872,33.8775,0.0,0.325940306180274,GUJARAT,BARODA
2001-05-15,27.191000000000003,40.072500000000005,0.0,0.4522219051817585,GUJARAT,BARODA
2001-09-10,23.4155,33.376999999999995,0.0,0.7106542603533157,GUJARAT,BARODA
2002-02-09,10.6395,30.343,0.0,0.11673242343879585,GUJARAT,BARODA
2002-07-28,25.2695,34.8095,0.041770914,0.6720637244374054,GUJARAT,BARODA
2002-12-22,13.6375,32.4495,0.0,0.3668831154136171,GUJARAT,BARODA
2003-12-19,14.416,29.859,0.0,0.37607686822571157,GUJARAT,BARODA
2004-09-24,23.77,35.9755,0.027751926,0.6606341095026826,GUJARAT,BARODA
2005-03-09,18.6715,33.5985,0.0,0.4521421930167964,GUJARAT,BARODA
2005-08-11,24.59,28.582,7.7281946364000005,0.8886838931656297,GUJARAT,BARODA
2006-01-28,14.2525,32.8305,0.0,0.19810718623579482,GUJARAT,BARODA
2006-02-26,24.634,36.831999999999994,0.0,0.2537174444610732,GUJARAT,BARODA
2006-08-16,25.087,28.4085,14.605237650000001,0.9329670651666783,GUJARAT,BARODA
2006-09-20,25.0785,32.785,1.132392744,0.81634722281495,GUJARAT,BARODA
2006-10-13,19.832,33.887,0.0,0.63117895857125,GUJARAT,BARODA
2006-12-24,18.561500000000002,32.3685,0.0,0.3786956208134837,GUJARAT,BARODA
2007-10-29,19.829,34.9195,0.0,0.361670235294482,GUJARAT,BARODA
2007-12-02,20.914,31.244999999999997,0.1762390896,0.40197260928979084,GUJARAT,BARODA
2008-05-03,24.252,40.820499999999996,0.0,0.4020232646481829,GUJARAT,BARODA
2008-05-27,27.887999999999998,42.43300000000001,0.0,0.3905625796073425,GUJARAT,BARODA
2009-02-02,13.204,33.2445,0.0,0.25320323664137934,GUJARAT,BARODA
2009-02-13,12.0165,31.9575,0.0,0.2847179167104327,GUJARAT,BARODA
2010-01-30,13.9045,32.671499999999995,0.0,0.31468075084953767,GUJARAT,BARODA
2010-02-24,14.56,32.2915,0.0,0.4234635248624085,GUJARAT,BARODA
2010-04-28,25.697,43.105999999999995,0.0,0.32508927988132913,GUJARAT,BARODA
2010-05-02,25.884,43.0375,0.0,0.34638338870467883,GUJARAT,BARODA
2010-08-19,24.648,29.747,5.714608200000001,0.8914931216745362,GUJARAT,BARODA
2010-11-20,20.5245,32.29,5.722044E-4,0.5591526639834015,GUJARAT,BARODA
2011-09-12,24.4645,28.482,22.009852026000004,0.934201292993816,GUJARAT,BARODA
2011-10-04,21.3565,31.0355,0.0892638972,0.7262168921017994,GUJARAT,BARODA
2013-03-01,19.2035,36.3585,0.0,0.13555806024694184,GUJARAT,BARODA
