Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.314,39.795,0.0,0.0969543266248572,MADHAYA PRADESH,CHINDWARA
2001-02-03,12.137,30.401,0.0,0.20697603054985533,MADHAYA PRADESH,CHINDWARA
2001-07-05,22.268,30.648,6.445885692,0.7361359768073239,MADHAYA PRADESH,CHINDWARA
2002-02-01,9.899,27.447,0.0,0.277206640684613,MADHAYA PRADESH,CHINDWARA
2002-05-14,30.526,41.455,0.0,0.24730837187506202,MADHAYA PRADESH,CHINDWARA
2003-11-25,12.339,30.024,0.0,0.5295947195979877,MADHAYA PRADESH,CHINDWARA
2003-12-24,9.221,26.212,0.0,0.5017412147111967,MADHAYA PRADESH,CHINDWARA
2004-07-16,22.996,31.509,2.4993903312,0.653860495731077,MADHAYA PRADESH,CHINDWARA
2004-12-07,11.983,27.252,0.0,0.37986453412452764,MADHAYA PRADESH,CHINDWARA
2006-03-17,16.098,27.908,0.0022888176,0.4415595656859353,MADHAYA PRADESH,CHINDWARA
2006-07-25,21.303,28.691,3.1448358863999997,0.8497669552750846,MADHAYA PRADESH,CHINDWARA
2006-09-23,21.231,28.879,0.5041122672,0.87432449361965,MADHAYA PRADESH,CHINDWARA
2007-09-22,22.841,28.584,14.8143798504,0.8939333255615941,MADHAYA PRADESH,CHINDWARA
2007-10-28,12.416,30.756,0.0,0.4756109937268757,MADHAYA PRADESH,CHINDWARA
2007-11-26,9.92200000000003,28.308,0.0,0.394225153575176,MADHAYA PRADESH,CHINDWARA
2008-01-29,9.447,26.611,0.0,0.3157126330505693,MADHAYA PRADESH,CHINDWARA
2008-12-27,7.06999999999999,27.25,0.0,0.35150817353732494,MADHAYA PRADESH,CHINDWARA
2009-11-13,19.164,26.186,17.128944218399997,0.9116796732168798,MADHAYA PRADESH,CHINDWARA
2010-03-16,15.092,39.923,0.0,0.15281639551981133,MADHAYA PRADESH,CHINDWARA
2010-03-21,17.829,38.605,0.0,0.12955488594012132,MADHAYA PRADESH,CHINDWARA
2010-04-09,22.518,41.445,0.0,0.111422922781654,MADHAYA PRADESH,CHINDWARA
2011-02-02,10.258,27.614,0.0,0.3324799817614253,MADHAYA PRADESH,CHINDWARA
2011-11-23,11.225,29.038,0.0,0.5305459936768476,MADHAYA PRADESH,CHINDWARA
2012-07-12,22.247,28.92,12.2091290256,0.8481433619577791,MADHAYA PRADESH,CHINDWARA
2012-08-20,22.388,25.211,19.73304852,0.9568020289178903,MADHAYA PRADESH,CHINDWARA
2013-05-03,24.863,39.606,0.0,0.111315710896092,MADHAYA PRADESH,CHINDWARA
2013-11-20,7.29199999999997,28.112,0.0,0.47822027074221407,MADHAYA PRADESH,CHINDWARA
