Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,11.337,27.505499999999998,0.0,0.38984979526191554,MADHAYA PRADESH,SHEOPUR
2000-05-26,32.451,44.7435,0.0,0.2098370532564255,MADHAYA PRADESH,SHEOPUR
2000-10-07,18.7055,38.460499999999996,0.0,0.337838067677716,MADHAYA PRADESH,SHEOPUR
2001-05-25,31.954499999999996,45.439,0.0,0.177060822329915,MADHAYA PRADESH,SHEOPUR
2001-08-24,24.89,36.873999999999995,0.0017166132,0.626671692510133,MADHAYA PRADESH,SHEOPUR
2001-09-06,25.479,36.685500000000005,0.3175733664,0.47937213395117,MADHAYA PRADESH,SHEOPUR
2002-05-31,30.609,43.778000000000006,0.0,0.19528808145620702,MADHAYA PRADESH,SHEOPUR
2002-12-09,13.4875,29.864,0.0,0.3506270377344105,MADHAYA PRADESH,SHEOPUR
2003-01-03,6.86699999999999,21.805,0.0,0.6809519639658075,MADHAYA PRADESH,SHEOPUR
2003-01-25,10.8535,30.359,0.0,0.27675042189064647,MADHAYA PRADESH,SHEOPUR
2005-06-27,28.579,38.4735,3.30705558,0.5027872363656944,MADHAYA PRADESH,SHEOPUR
2005-09-19,23.6025,31.785,5.213359512,0.7949119920097735,MADHAYA PRADESH,SHEOPUR
2006-02-16,13.0425,32.8185,0.0,0.27125122300982396,MADHAYA PRADESH,SHEOPUR
2007-06-01,26.8885,45.5035,0.0,0.1133707888886365,MADHAYA PRADESH,SHEOPUR
2007-09-19,27.9225,38.5385,0.0,0.46811221912915,MADHAYA PRADESH,SHEOPUR
2008-06-26,28.8265,38.442499999999995,0.5270005799999999,0.49624468862120247,MADHAYA PRADESH,SHEOPUR
2008-08-26,25.197000000000003,38.2285,1.815320016,0.563294705093755,MADHAYA PRADESH,SHEOPUR
2008-10-08,23.174500000000002,31.432000000000002,1.5964506072,0.6212854340860545,MADHAYA PRADESH,SHEOPUR
2009-02-08,10.7965,28.695999999999998,0.0,0.365542426852552,MADHAYA PRADESH,SHEOPUR
2009-05-03,26.366999999999997,44.0115,0.0,0.12247437737087251,MADHAYA PRADESH,SHEOPUR
2010-02-02,11.6875,27.145000000000003,0.0,0.45285345619101147,MADHAYA PRADESH,SHEOPUR
2010-03-19,19.7275,38.8665,0.0,0.2001073707456005,MADHAYA PRADESH,SHEOPUR
2010-05-04,28.86,44.602999999999994,0.0,0.13466637276620952,MADHAYA PRADESH,SHEOPUR
2010-06-16,29.253,36.431,0.293540922,0.3678977362128635,MADHAYA PRADESH,SHEOPUR
2010-07-24,26.369,36.069500000000005,6.969450715200001,0.709767858114237,MADHAYA PRADESH,SHEOPUR
2011-05-02,27.2565,42.7055,0.0,0.163572342723065,MADHAYA PRADESH,SHEOPUR
2011-09-17,24.2975,29.3315,39.763654074,0.9076810225663435,MADHAYA PRADESH,SHEOPUR
2012-06-12,29.889499999999998,44.726,0.89263917,0.3476323797495865,MADHAYA PRADESH,SHEOPUR
2013-09-13,23.924,36.698,0.6368639363999999,0.5635078220039265,MADHAYA PRADESH,SHEOPUR
