Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.4795,42.63,4.062367206,0.403256939530858,UTTAR PRADESH,HAMIRPUR
2002-08-27,25.008499999999998,35.019999999999996,0.34418097,0.675180454967391,UTTAR PRADESH,HAMIRPUR
2004-12-21,8.122999999999994,25.613500000000002,0.0,0.5957379490774142,UTTAR PRADESH,HAMIRPUR
2005-02-26,11.234,33.434,0.0,0.4041308793679842,UTTAR PRADESH,HAMIRPUR
2006-04-24,23.3335,44.881,0.0,0.29161697425754796,UTTAR PRADESH,HAMIRPUR
2006-05-24,27.652,42.986000000000004,7.4271429,0.40670754298343,UTTAR PRADESH,HAMIRPUR
2007-02-13,14.035,23.4885,4.2280206246,0.8066373729774855,UTTAR PRADESH,HAMIRPUR
2007-05-04,23.5785,44.11,14.0170090176,0.39499067692880174,UTTAR PRADESH,HAMIRPUR
2007-06-15,29.671,41.081500000000005,3.660677919,0.529948289977166,UTTAR PRADESH,HAMIRPUR
2008-03-16,11.4705,37.8005,3.0272485698,0.41453486948946827,UTTAR PRADESH,HAMIRPUR
2009-01-21,10.089000000000006,23.4775,0.0,0.5065210747958052,UTTAR PRADESH,HAMIRPUR
2009-03-04,15.723500000000001,39.782,0.0,0.385788000636969,UTTAR PRADESH,HAMIRPUR
2009-08-23,27.185000000000002,34.354,10.1799495,0.6447755624823954,UTTAR PRADESH,HAMIRPUR
2009-12-14,14.839500000000001,26.262,10.4666247,0.6429987871695982,UTTAR PRADESH,HAMIRPUR
2011-01-19,6.458500000000015,22.604,0.0128746062,0.621144988095038,UTTAR PRADESH,HAMIRPUR
2011-09-27,23.741,33.9995,0.014591219400000001,0.6677729553964663,UTTAR PRADESH,HAMIRPUR
2012-12-17,11.7985,27.134,2.3684985918,0.5897823332516047,UTTAR PRADESH,HAMIRPUR
