Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,9.61500000000001,35.704,0.0,0.167393033017359,UTTAR PRADESH,BAGHPAT
2001-07-22,26.854,34.213,7.48786932,0.694963033664575,UTTAR PRADESH,BAGHPAT
2002-08-14,25.359,29.113,5.735209104,0.841124238479326,UTTAR PRADESH,BAGHPAT
2004-01-10,6.91699999999997,21.897,0.0,0.500371122845336,UTTAR PRADESH,BAGHPAT
2004-03-24,16.413,36.795,0.0,0.153313392586856,UTTAR PRADESH,BAGHPAT
2004-07-24,28.71,42.516,0.0,0.300157066322681,UTTAR PRADESH,BAGHPAT
2004-10-30,13.713,28.335,0.0,0.314760737412605,UTTAR PRADESH,BAGHPAT
2006-03-02,6.18900000000002,30.726,0.0,0.197966006887682,UTTAR PRADESH,BAGHPAT
2006-04-25,20.751,42.137,0.0,0.110854201661624,UTTAR PRADESH,BAGHPAT
2006-06-10,29.997,44.707,0.0,0.128934636001595,UTTAR PRADESH,BAGHPAT
2006-09-30,20.416,38.159,0.0,0.390297703366611,UTTAR PRADESH,BAGHPAT
2007-01-21,7.32600000000002,22.806,0.0,0.348239209874455,UTTAR PRADESH,BAGHPAT
2008-03-04,10.821,35.271,0.0,0.272011587354202,UTTAR PRADESH,BAGHPAT
2009-03-10,9.57900000000001,31.744,0.0,0.293214745456178,UTTAR PRADESH,BAGHPAT
2009-06-10,28.084,45.246,0.0,0.105740351842047,UTTAR PRADESH,BAGHPAT
2010-09-16,23.527,29.369,3.2993360784,0.889960136541796,UTTAR PRADESH,BAGHPAT
2011-04-30,24.496,41.546,0.0,0.158217496636134,UTTAR PRADESH,BAGHPAT
2012-07-24,28.289,38.354,0.0,0.543135167761118,UTTAR PRADESH,BAGHPAT
2012-10-12,17.534,34.543,0.0,0.349193970652573,UTTAR PRADESH,BAGHPAT
2012-10-28,13.036,29.791,0.0,0.422855039496789,UTTAR PRADESH,BAGHPAT
2013-06-16,23.91,32.0,21.20018166,0.698165786597332,UTTAR PRADESH,BAGHPAT
