Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,12.6155,31.011,0.0,0.214506625497313,MADHAYA PRADESH,HARDA
2001-04-15,23.9585,39.826,0.0017166132,0.2098356409220135,MADHAYA PRADESH,HARDA
2002-05-12,30.6155,41.592,0.0,0.30856981064759104,MADHAYA PRADESH,HARDA
2002-05-19,29.7715,42.591499999999996,0.0,0.23989174098695348,MADHAYA PRADESH,HARDA
2005-01-28,14.358,24.046,1.5054699671999998,0.58185233139683,MADHAYA PRADESH,HARDA
2005-03-30,17.2895,36.923500000000004,0.0,0.12163378866920599,MADHAYA PRADESH,HARDA
2005-05-04,25.262,41.212,0.0,0.19230483770741602,MADHAYA PRADESH,HARDA
2006-04-07,22.5465,40.9685,0.0,0.174028278382538,MADHAYA PRADESH,HARDA
2008-05-18,27.6025,41.325,0.0,0.253817787951569,MADHAYA PRADESH,HARDA
2008-05-20,27.897,40.829499999999996,0.0,0.278513153566913,MADHAYA PRADESH,HARDA
2008-08-18,21.6115,27.129,1.6848568512000002,0.835921687198642,MADHAYA PRADESH,HARDA
2009-12-31,12.5445,25.360500000000002,0.024032592,0.626066950851311,MADHAYA PRADESH,HARDA
2010-05-26,29.811500000000002,43.5595,0.0,0.3032260206259755,MADHAYA PRADESH,HARDA
2010-10-17,21.58,33.3895,4.4623396584,0.768098852565712,MADHAYA PRADESH,HARDA
2011-01-02,11.371,25.401000000000003,0.0,0.3674129719038945,MADHAYA PRADESH,HARDA
2011-03-03,17.860500000000002,36.988,0.0,0.27956652622377853,MADHAYA PRADESH,HARDA
2011-11-21,14.156500000000001,31.887,0.0,0.36775695289627053,MADHAYA PRADESH,HARDA
2012-01-13,7.723000000000015,24.3735,0.0,0.324185247394698,MADHAYA PRADESH,HARDA
2012-06-02,29.308999999999997,41.93,0.0,0.2659232046509165,MADHAYA PRADESH,HARDA
2012-06-09,26.502000000000002,34.135000000000005,0.09613039679999999,0.596402901316305,MADHAYA PRADESH,HARDA
2013-04-07,19.8985,41.787000000000006,0.0,0.1296605317994995,MADHAYA PRADESH,HARDA
