Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,14.525,32.003,0.0,0.360334785925302,MAHARASHTRA,POONA
2001-02-20,17.434,34.42,0.0,0.39114969469759464,MAHARASHTRA,POONA
2001-04-18,18.944,34.998,0.0,0.5425699602631388,MAHARASHTRA,POONA
2001-11-05,18.88,33.31,0.0,0.4061598928112526,MAHARASHTRA,POONA
2002-04-27,22.43,41.169,0.0,0.24834283665662166,MAHARASHTRA,POONA
2002-05-02,21.805,41.779,0.0,0.39731135130993417,MAHARASHTRA,POONA
2002-07-25,22.261,25.117,23.76737544305455,0.8829835953751892,MAHARASHTRA,POONA
2003-06-26,22.647,26.431,7.051225164218182,0.8501058934306713,MAHARASHTRA,POONA
2004-01-06,13.781,28.842,0.004057450036363637,0.4708536909001378,MAHARASHTRA,POONA
2004-02-09,14.585,33.356,0.0,0.2904387847754472,MAHARASHTRA,POONA
2004-03-29,20.585,38.737,0.0,0.3269250742685864,MAHARASHTRA,POONA
2004-04-30,22.162,38.676,0.0,0.4779730518018585,MAHARASHTRA,POONA
2004-05-23,21.65,34.34,0.04712885934545454,0.6333310557258102,MAHARASHTRA,POONA
2004-07-14,21.504,25.423,21.100146372654546,0.8794917678738319,MAHARASHTRA,POONA
2005-10-20,17.732,31.036,0.02933848276363636,0.6769473170381729,MAHARASHTRA,POONA
2006-01-31,14.717,31.349,0.0,0.30021920226897353,MAHARASHTRA,POONA
2008-02-02,12.229,30.696,0.0,0.34691810382529964,MAHARASHTRA,POONA
2008-02-18,17.304,34.799,0.0,0.24635842212919234,MAHARASHTRA,POONA
2008-06-04,24.331,36.104,1.9478887213090912,0.6051141939332992,MAHARASHTRA,POONA
2008-08-17,22.053,24.196,6.405779296145454,0.9173108263106177,MAHARASHTRA,POONA
2009-12-08,18.434,29.798,0.0,0.5529433203121928,MAHARASHTRA,POONA
2010-10-07,19.581,31.431,0.09098050909090909,0.7453207092723407,MAHARASHTRA,POONA
2011-09-13,20.97,28.434,1.1242259247272728,0.8364808431675705,MAHARASHTRA,POONA
2011-12-19,15.871,31.628,0.0,0.4660617557114872,MAHARASHTRA,POONA
2012-11-05,17.012,32.457,0.0067103983636363634,0.6620411352394691,MAHARASHTRA,POONA
2012-12-10,18.609,32.542,0.0,0.5315146878290814,MAHARASHTRA,POONA
