Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.938,40.044,0.0,0.11076476271570367,BIHAR,GOPALGANJ
2000-05-05,27.481,40.028,0.0,0.28294729947106595,BIHAR,GOPALGANJ
2000-06-22,26.423,31.079,33.55693662,0.8127325298638803,BIHAR,GOPALGANJ
2000-08-24,26.781,37.382,0.2632143,0.618601859023781,BIHAR,GOPALGANJ
2002-01-13,9.096,23.761,0.0,0.6146385990174613,BIHAR,GOPALGANJ
2002-03-17,14.051,34.621,0.0,0.19875498681592565,BIHAR,GOPALGANJ
2002-04-07,24.542,42.396,0.0,0.26793607119845997,BIHAR,GOPALGANJ
2003-05-01,26.672,37.665,0.0,0.31601023217411633,BIHAR,GOPALGANJ
2004-03-05,14.014,34.894,0.0,0.14464760774705665,BIHAR,GOPALGANJ
2004-04-17,25.517,43.425,0.0,0.17587958310693233,BIHAR,GOPALGANJ
2004-08-10,26.937,35.727,2.6244177648,0.693122468060777,BIHAR,GOPALGANJ
2004-12-14,12.355,27.31,0.0,0.491911682306593,BIHAR,GOPALGANJ
2005-06-25,30.732,41.127,0.20599392000000002,0.387011499564083,BIHAR,GOPALGANJ
2006-07-17,27.655,33.553,11.781693984,0.7827545578114279,BIHAR,GOPALGANJ
2007-10-14,19.923,32.229,0.233459316,0.726602433628419,BIHAR,GOPALGANJ
2008-01-19,16.977,25.976,0.0,0.4319181889410797,BIHAR,GOPALGANJ
2008-09-13,26.081,30.574,17.027669160000002,0.8851927485672894,BIHAR,GOPALGANJ
2008-10-20,18.879,30.229,0.0,0.6803842095510366,BIHAR,GOPALGANJ
2010-01-15,10.297,20.752,0.053787225599999995,0.8035476740282957,BIHAR,GOPALGANJ
2010-09-03,26.018,32.968,6.55402944,0.822260499814108,BIHAR,GOPALGANJ
2010-09-20,24.323,30.814,4.969023636,0.8632968239907917,BIHAR,GOPALGANJ
2011-10-30,14.69,27.886,0.0,0.6512609303461491,BIHAR,GOPALGANJ
2012-04-09,23.346,37.683,0.1235961768,0.476390983056549,BIHAR,GOPALGANJ
2012-06-20,30.709,40.554,3.1299592776,0.4395322502331466,BIHAR,GOPALGANJ
2013-03-14,17.478,37.879,0.06408691679999999,0.2419665769065993,BIHAR,GOPALGANJ
2013-08-12,27.246,36.079,0.4486084272,0.5498070914719443,BIHAR,GOPALGANJ
