Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,18.407,37.298,0.0480651984,0.21701663637172222,MADHAYA PRADESH,BALAGHAT
2000-06-08,24.258,30.07,6.0136426224,0.821146902773741,MADHAYA PRADESH,BALAGHAT
2000-08-23,23.73,33.779,0.33645637584,0.7360589474682055,MADHAYA PRADESH,BALAGHAT
2000-10-27,15.288,34.278,0.0,0.27935839109969895,MADHAYA PRADESH,BALAGHAT
2002-03-09,15.329,36.697,0.0,0.28585735438940746,MADHAYA PRADESH,BALAGHAT
2002-06-13,29.946,43.972,0.2307127824,0.314079220491725,MADHAYA PRADESH,BALAGHAT
2003-05-03,22.381,42.979,0.0,0.14950736093719458,MADHAYA PRADESH,BALAGHAT
2003-08-26,23.026,28.242,10.91216914848,0.9027005268970221,MADHAYA PRADESH,BALAGHAT
2004-04-07,20.282,39.98,0.0,0.16970978521657482,MADHAYA PRADESH,BALAGHAT
2005-06-20,30.224,41.001,0.010643004000000001,0.32932153674315756,MADHAYA PRADESH,BALAGHAT
2005-11-12,12.781,30.076,0.0,0.47146706756971035,MADHAYA PRADESH,BALAGHAT
2006-08-30,22.188,23.036,81.2387313864,0.9520903163057944,MADHAYA PRADESH,BALAGHAT
2006-10-31,20.061,28.238,4.83982086672,0.8281417510923527,MADHAYA PRADESH,BALAGHAT
2006-12-11,11.564,30.247,0.0,0.4843814236684568,MADHAYA PRADESH,BALAGHAT
2007-09-16,22.65,34.281,3.9959318937600004,0.7622595049133419,MADHAYA PRADESH,BALAGHAT
2007-10-24,15.053,32.449,0.0,0.5558354040835731,MADHAYA PRADESH,BALAGHAT
2008-01-06,10.965,31.781,0.0,0.5764604324752686,MADHAYA PRADESH,BALAGHAT
2008-03-07,13.232,38.366,0.0,0.26557515093550804,MADHAYA PRADESH,BALAGHAT
2008-11-21,19.621,30.977,0.55000296,0.6361382083739514,MADHAYA PRADESH,BALAGHAT
2008-12-29,8.428,29.314,0.0,0.36179947194351464,MADHAYA PRADESH,BALAGHAT
2009-06-21,31.94,43.454,0.25354383552000004,0.23768077487163639,MADHAYA PRADESH,BALAGHAT
2009-12-07,13.887,30.167,0.0,0.5714276215711896,MADHAYA PRADESH,BALAGHAT
2011-11-24,14.35,30.367,0.0,0.5529947944668153,MADHAYA PRADESH,BALAGHAT
2012-05-04,24.204,43.656,0.0,0.1316879213443758,MADHAYA PRADESH,BALAGHAT
2013-05-28,30.362,44.398,0.001373292,0.23375345115119117,MADHAYA PRADESH,BALAGHAT
