Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.539499999999997,37.507,3.8254736460000003,0.6504828105817168,TAMILNADU,TANJAVUR
2001-11-24,22.6795,28.3645,3.473568774,0.7972800579802776,TAMILNADU,TANJAVUR
2001-12-26,22.659,28.0175,8.111287219200001,0.8379680228516783,TAMILNADU,TANJAVUR
2003-02-26,23.1975,35.6875,0.0829697304,0.6143429092384128,TAMILNADU,TANJAVUR
2003-05-23,28.999499999999998,39.7335,4.3779366588,0.5559953294236945,TAMILNADU,TANJAVUR
2003-10-23,25.1135,31.1965,16.096116042,0.7832156481025061,TAMILNADU,TANJAVUR
2004-11-16,23.1995,29.5715,2.9075148803999995,0.8366699249074873,TAMILNADU,TANJAVUR
2005-05-31,28.47,35.9945,2.2679319216000002,0.6295361856447079,TAMILNADU,TANJAVUR
2006-07-12,26.8095,36.082,5.1943312644,0.5867637330184299,TAMILNADU,TANJAVUR
2006-12-28,21.235,29.8065,0.0,0.710309256961056,TAMILNADU,TANJAVUR
2007-02-14,24.545,28.283,2.33459457,0.7731847014013522,TAMILNADU,TANJAVUR
2007-02-18,24.5375,29.331,4.2652122588,0.7138812533227371,TAMILNADU,TANJAVUR
2007-02-24,21.259999999999998,30.945500000000003,0.31528473360000003,0.6931429536035799,TAMILNADU,TANJAVUR
2009-07-04,27.631500000000003,37.4645,1.156711914,0.5666919248424983,TAMILNADU,TANJAVUR
2009-07-27,27.2045,37.738,1.9967084688000003,0.5890041801005289,TAMILNADU,TANJAVUR
2009-09-29,26.051000000000002,36.8585,6.538009079999999,0.6220958222903098,TAMILNADU,TANJAVUR
2010-11-01,24.887,31.622,19.7722392348,0.7973772499990522,TAMILNADU,TANJAVUR
2011-03-25,24.3475,36.882999999999996,4.6357150104,0.6759576840500152,TAMILNADU,TANJAVUR
2011-07-19,25.869500000000002,36.165,0.5144116728,0.6133810558341305,TAMILNADU,TANJAVUR
2013-02-14,23.349,28.6345,33.83845951200001,0.8432124732136006,TAMILNADU,TANJAVUR
2013-07-07,25.4465,35.845,1.6402244448,0.6365316299539396,TAMILNADU,TANJAVUR
2013-09-08,23.691499999999998,31.528,2.867316807,0.7672592597748361,TAMILNADU,TANJAVUR
2013-11-11,21.397,30.1615,1.1369702970000002,0.7859126975443692,TAMILNADU,TANJAVUR
2013-11-22,21.8035,32.0505,3.3596992794000005,0.7875208357736958,TAMILNADU,TANJAVUR
